photo_id|owner_id|page_id|camera|camera_type|filename|data
52951123591|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951123591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:40:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951123591_5df4855f1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951123591_02f6e4c9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951123591"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:40:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950523072|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950523072"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:42:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950523072_5911c6d6bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950523072_28ec54f4e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950523072"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:42:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950522922|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950522922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:43:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950522922_c956fd6a98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950522922_b8f6d8db82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950522922"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:43:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52950515147|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950515147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:35:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950515147_521c030ea9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950515147_0e3fa5d154_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950515147"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:35:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951123611|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951123611"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:40:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951123611_4119b26813_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951123611_e291f91112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951123611"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:40:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951123986|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951123986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:37:03"", ""max_width"": 3882, ""max_height"": 5815, ""url_max"": ""https://live.staticflickr.com/65535/52951123986_852701fc15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951123986_676b1e08b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951123986"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:37:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951124111|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951124111"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:35:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951124111_373b32f072_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951124111_1ee744b2c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951124111"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:35:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951503820|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951503820"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:40:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951503820_824ca7acd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951503820_7f535a2be6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951503820"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:40:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951577238|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951577238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:42:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951577238_ba52906e7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951577238_3053ced0ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951577238"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:42:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951504020|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951504020"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:35:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951504020_a78f23b426_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951504020_2b87effda4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951504020"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:35:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951264679|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951264679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:41:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951264679_52b9462f43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951264679_15dfa76acf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951264679"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:41:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951264744|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951264744"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:40:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951264744_6d214b07cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951264744_81ffe4aaad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951264744"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:40:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
52951577153|129381122@N03|5848|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951577153"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-23 13:43:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951577153_713435ac13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951577153_ebf235a463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951577153"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:23 13:43:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5848""}"
