photo_id|owner_id|page_id|camera|camera_type|filename|data
2353268613|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353268613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:32"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3111/2353268613_a1d247677a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3111/2353268613_a1d247677a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353268613"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2353269593|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353269593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:36"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2268/2353269593_2a30cbf2e5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2268/2353269593_2a30cbf2e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353269593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354093122|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354093122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:02"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2249/2354093122_a8e37abb99_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2249/2354093122_a8e37abb99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354093122"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354091720|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354091720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:14:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2342/2354091720_5c300ba03b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2342/2354091720_5c300ba03b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354091720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:14:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354092720|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354092720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:00"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2261/2354092720_c8da624b3b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2261/2354092720_c8da624b3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354092720"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354095754|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354095754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2106/2354095754_46c0cc0089_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2106/2354095754_46c0cc0089_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354095754"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354093486|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354093486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:04"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2184/2354093486_524eed1967_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2184/2354093486_524eed1967_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354093486"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354093934|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354093934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:08"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2402/2354093934_f532417783_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2402/2354093934_f532417783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354093934"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354097250|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354097250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:15:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2196/2354097250_77d06f0df3_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2196/2354097250_77d06f0df3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354097250"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:15:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354098086|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354098086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:18"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2206/2354098086_eea6b2de36_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2206/2354098086_eea6b2de36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354098086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354100508|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354100508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3081/2354100508_6325aa0864_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3081/2354100508_6325aa0864_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354100508"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354100024|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354100024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:28"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3152/2354100024_9bdc79bf8c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3152/2354100024_9bdc79bf8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354100024"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354101398|70202166@N00|7977|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354101398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:18:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2356/2354101398_55ea226fb3_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2356/2354101398_55ea226fb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354101398"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:18:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7977""}"
2354081524|70202166@N00|7978|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354081524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:10:19"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3208/2354081524_41a72a7139_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3208/2354081524_41a72a7139_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354081524"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:10:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7978""}"
2354081910|70202166@N00|7978|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354081910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 16:10:22"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2298/2354081910_88b3ca86ac_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2298/2354081910_88b3ca86ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354081910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 16:10:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7978""}"
