photo_id|owner_id|page_id|camera|camera_type|filename|data
8204802499|13231482@N04|871|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8204802499"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:55:08"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8487/8204802499_38b83b9d72_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8487/8204802499_38b83b9d72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8204802499"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:55:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""871""}"
8204803883|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8204803883"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:32:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8342/8204803883_fb0af74d0f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8342/8204803883_fb0af74d0f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8204803883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:32:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
8204803997|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8204803997"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:31:34"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8477/8204803997_0c59a39a52_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8477/8204803997_0c59a39a52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8204803997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:31:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
8205893378|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893378"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:51:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8477/8205893378_87a574614a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8477/8205893378_87a574614a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893378"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:51:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205893858|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893858"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:37:04"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8207/8205893858_e795b9b50c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8207/8205893858_e795b9b50c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893858"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:37:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
8205893270|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893270"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:51:49"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8477/8205893270_70becaf364_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8477/8205893270_70becaf364_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893270"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:51:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205893000|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893000"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:52:55"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8069/8205893000_31a9ecfe7f_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8069/8205893000_31a9ecfe7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893000"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:52:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205893556|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893556"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:51:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8068/8205893556_2289599130_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8068/8205893556_2289599130_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893556"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:51:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205894428|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205894428"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:30:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8067/8205894428_7bdeee3f87_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8067/8205894428_7bdeee3f87_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205894428"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:30:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
8205893786|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893786"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:41:08"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8339/8205893786_3c522ca9a4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8339/8205893786_3c522ca9a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893786"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:41:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205893662|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205893662"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:49:48"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8069/8205893662_ec9c164dd1_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8069/8205893662_ec9c164dd1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205893662"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:49:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
8204802669|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8204802669"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:54:03"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8478/8204802669_94cf70023c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8478/8204802669_94cf70023c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8204802669"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:54:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""872""}"
8205894290|13231482@N04|872|Nikon D7000|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8205894290"", ""owner"": ""13231482@N04"", ""title"": ""Jungo + Tracy 歸寧"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-03 11:31:25"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8202/8205894290_c0d63a3b68_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8202/8205894290_c0d63a3b68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8205894290"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:03 11:31:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""872""}"
