photo_id|owner_id|page_id|camera|camera_type|filename|data
2970539179|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970539179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3227/2970539179_0e177c80af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3227/2970539179_0e177c80af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970539179"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:02"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970539985|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970539985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3288/2970539985_c0463961c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3288/2970539985_c0463961c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970539985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:17"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970540293|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970540293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/2970540293_363567940a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/2970540293_363567940a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970540293"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:23"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970540161|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970540161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3030/2970540161_0ea25ffa79_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3030/2970540161_0ea25ffa79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970540161"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:20"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970539677|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970539677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/2970539677_585e8bcf4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/2970539677_585e8bcf4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970539677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:11"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970541143|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970541143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3074/2970541143_29fc8db6eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3074/2970541143_29fc8db6eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970541143"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970539821|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970539821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/2970539821_2fbe096164_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/2970539821_2fbe096164_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970539821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:13"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970541367|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970541367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3062/2970541367_91d0938c09_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3062/2970541367_91d0938c09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970541367"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970543593|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970543593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:44:37"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3200/2970543593_f515a71dc0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3200/2970543593_f515a71dc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970543593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:44:37"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2970543397|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2970543397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:44:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3214/2970543397_469b7ff7ca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3214/2970543397_469b7ff7ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970543397"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:44:24"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2971383384|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2971383384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3165/2971383384_139b25e940_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3165/2971383384_139b25e940_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971383384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:55"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2971382172|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2971382172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3023/2971382172_77091269c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3023/2971382172_77091269c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971382172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2971383576|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2971383576"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/2971383576_afdfdb2aaf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/2971383576_afdfdb2aaf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971383576"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2971383218|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2971383218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3218/2971383218_e355261799_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3218/2971383218_e355261799_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971383218"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
2971382318|70202166@N00|6307|Nikon D3|Nikon|70202166@N00_Nikon_c489e113.json|"{""id"": ""2971382318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:43:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3271/2971382318_48eb07fc77_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3271/2971382318_48eb07fc77_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971382318"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:43:29"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6307""}"
