photo_id|owner_id|page_id|camera|camera_type|filename|data
6513853979|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513853979"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0337-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:10"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7030/6513853979_8ebd5dd682_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7030/6513853979_8ebd5dd682_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513853979"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513854287|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513854287"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0338-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:16"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7150/6513854287_085e7650ff_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7150/6513854287_085e7650ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513854287"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513855611|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513855611"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:41"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7014/6513855611_9fb60610dc_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7014/6513855611_9fb60610dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513855611"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513855039|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513855039"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0340-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7162/6513855039_a0a2dbef8f_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7162/6513855039_a0a2dbef8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513855039"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513854751|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513854751"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0339-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:22"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7009/6513854751_2ddfa17335_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7009/6513854751_2ddfa17335_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513854751"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513855965|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513855965"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0342-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:31:46"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7020/6513855965_4d5ee96bed_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7020/6513855965_4d5ee96bed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513855965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:31:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513853605|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513853605"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:30:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7156/6513853605_c786a3fd78_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7156/6513853605_c786a3fd78_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513853605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:30:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513856289|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513856289"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0343-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:34:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7035/6513856289_06a5e4c2fe_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7035/6513856289_06a5e4c2fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513856289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:34:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513856605|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513856605"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0344-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:35:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7165/6513856605_4be2433259_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7165/6513856605_4be2433259_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513856605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:35:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513857235|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513857235"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0346-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:36:05"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7148/6513857235_6650b2732c_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7148/6513857235_6650b2732c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513857235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:36:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513858287|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513858287"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0349-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:37:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7142/6513858287_b166aed7d7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7142/6513858287_b166aed7d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513858287"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:37:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513857931|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513857931"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0348-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:37:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7141/6513857931_508d0ac4fd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7141/6513857931_508d0ac4fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513857931"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:37:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
6513856873|13231482@N04|1149|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6513856873"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111127-Raw-0345-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-27 12:35:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7007/6513856873_a92ff63308_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7007/6513856873_a92ff63308_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6513856873"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:27 12:35:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
