photo_id|owner_id|page_id|camera|camera_type|filename|data
26290058433|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26290058433"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3582"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:55:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7449/26290058433_0283f7bd25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7449/26290058433_0a67d7d3a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26290058433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:55:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26860651926|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26860651926"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3583"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:56:16"", ""max_width"": 2564, ""max_height"": 3871, ""url_max"": ""https://live.staticflickr.com/7493/26860651926_d9272d54eb_o.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7493/26860651926_5ee4212bf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26860651926"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:56:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26800908422|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26800908422"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3591"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 18:03:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7511/26800908422_c712f48818_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7511/26800908422_0d096a9fad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800908422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 18:03:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26800888922|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26800888922"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3589"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:56:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7158/26800888922_5399275a2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7158/26800888922_442e1dea68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800888922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:56:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26800921462|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26800921462"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3580"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7744/26800921462_3301306a50_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7744/26800921462_0fdd2ba287_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26800921462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26621609650|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26621609650"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3579"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7084/26621609650_6b5428e4a3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7084/26621609650_78156fe413_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26621609650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26826760701|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26826760701"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3575"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7175/26826760701_f566afc97f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7175/26826760701_f7a23b85ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26826760701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26621613730|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26621613730"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3578"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7601/26621613730_3221f2794c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7601/26621613730_50e1ab94ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26621613730"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26621622020|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26621622020"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3576"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7162/26621622020_070fa3c011_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7162/26621622020_3d1860b856_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26621622020"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26290070373|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26290070373"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3574"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7125/26290070373_cd6958f79d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7125/26290070373_e11f27f68b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26290070373"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26894351985|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26894351985"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3568"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:47:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7484/26894351985_2370b7a416_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/26894351985_bdb0c0df17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26894351985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:47:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26826757191|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26826757191"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3577"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:53:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7115/26826757191_b9ce9b2f79_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7115/26826757191_430897963d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26826757191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:53:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26621638770|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26621638770"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3570"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:52:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7625/26621638770_f14648a095_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7625/26621638770_987774d146_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26621638770"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:52:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
26290072273|140487304@N08|722|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26290072273"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3572"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-08 17:52:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7338/26290072273_7a54b4b8c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7338/26290072273_a78d6b6918_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26290072273"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:08 17:52:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""722""}"
