photo_id|owner_id|page_id|camera|camera_type|filename|data
51257535794|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257535794"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2497_39526922332_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 15:41:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257535794_ac8dd2a630_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257535794_e57b48cccb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257535794"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 15:41:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257535474|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257535474"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2574_34965564790_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-16 11:45:45"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/65535/51257535474_46e6d9f589_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257535474_3154c8caab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257535474"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:16 11:45:45"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51256990393|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256990393"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2493_38660379465_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 15:36:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256990393_7b045b4e05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256990393_d9efb6fddd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256990393"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 15:36:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257536289|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257536289"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2380_40041187900_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-29 09:12:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257536289_e2b0e28099_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257536289_2557290648_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257536289"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:29 09:12:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257832520|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257832520"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2285_40948978775_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-28 17:02:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257832520_ef36499f72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257832520_03217530ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257832520"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:28 17:02:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257831925|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257831925"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2542_39526819272_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 18:09:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257831925_f247155795_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257831925_68ad8b4dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257831925"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 18:09:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257832215|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257832215"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2484_25686237198_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 15:26:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257832215_1af3e9a1f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257832215_be11f5b36f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257832215"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 15:26:00"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257832655|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257832655"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2251_26979540807_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-28 16:51:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257832655_c7945a9356_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257832655_1d026fc6a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257832655"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:28 16:51:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51257832615|129381122@N03|7701|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51257832615"", ""owner"": ""129381122@N03"", ""title"": ""dsc_2252_27979234018_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-28 16:52:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257832615_6c8a1f7272_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257832615_acc9f14d65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257832615"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:28 16:52:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7701""}"
51256790616|129381122@N03|7702|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256790616"", ""owner"": ""129381122@N03"", ""title"": ""dsc_1865_41423298300_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-01 16:48:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256790616_9f655fa1ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256790616_2d4f285e6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256790616"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:01 16:48:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7702""}"
51256790531|129381122@N03|7702|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256790531"", ""owner"": ""129381122@N03"", ""title"": ""dsc_1869_28363754707_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-01 16:49:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256790531_a96695fce6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256790531_f0c3183843_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256790531"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:01 16:49:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7702""}"
51256790296|129381122@N03|7702|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256790296"", ""owner"": ""129381122@N03"", ""title"": ""dsc_1916_41628826885_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-20 10:22:23"", ""max_width"": 3694, ""max_height"": 5534, ""url_max"": ""https://live.staticflickr.com/65535/51256790296_c517e827a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256790296_24ef8ae6c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256790296"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:20 10:22:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7702""}"
51256062867|129381122@N03|7702|Nikon D610|Nikon|129381122@N03_Nikon_9ec2dd07.json|"{""id"": ""51256062867"", ""owner"": ""129381122@N03"", ""title"": ""dsc_1874_41423288590_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-07-01 16:52:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51256062867_e4ea484960_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51256062867_a75198993c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51256062867"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:01 16:52:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7702""}"
