photo_id|owner_id|page_id|camera|camera_type|filename|data
52973013636|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973013636"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:48:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973013636_7689199c8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973013636_68ecba62f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973013636"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:48:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52972981051|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52972981051"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:50:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52972981051_cf4ffb95c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972981051_b88500798a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972981051"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:50:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973013421|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973013421"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:56:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973013421_141516e3d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973013421_617f771438_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973013421"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:56:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973013776|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973013776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:44:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973013776_6c442d5e98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973013776_88285d8fc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973013776"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:44:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156094|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156094"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:58:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973156094_770113dcff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156094_131cee1a60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156094"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:58:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156034|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156034"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 09:04:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973156034_531836ecc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156034_e4a951ef64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156034"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 09:04:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973363265|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973363265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:44:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973363265_efa6e36ec0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973363265_709beed219_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973363265"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:44:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156214|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156214"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:54:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973156214_72b1168019_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156214_edfaffd67c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156214"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:54:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156579|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156579"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:46:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973156579_c0302a3798_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156579_2350fb4ded_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156579"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:46:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156584|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:46:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973156584_402aa5ff3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156584_bc1c8a7a37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156584"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:46:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156249|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:56:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52973156249_b416d5d186_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156249_3a35f42377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156249"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:56:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973156319|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973156319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:52:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973156319_cda2203a11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973156319_e21b597667_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973156319"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:52:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
52973395645|129381122@N03|5633|Nikon D750|Nikon|129381122@N03_Nikon_81800bf0.json|"{""id"": ""52973395645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-06 08:59:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52973395645_9d6ef914b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52973395645_e6ec8afa0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52973395645"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:06 08:59:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5633""}"
