photo_id|owner_id|page_id|camera|camera_type|filename|data
54060028092|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060028092"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1346-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:34:39"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060028092_8ea3dc6f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060028092_d1949defd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060028092"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:34:39"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""825 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54060027992|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060027992"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1351-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:34:57"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060027992_29c5e07942_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060027992_5123981a9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060027992"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:34:57"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""460.0 mm"", ""focal_length_in35mm"": ""690 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54060027757|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060027757"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1374-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:35:57"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060027757_bb2ab3f79c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060027757_327d2cc5e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060027757"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:35:57"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""420 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54061358350|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061358350"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1335-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:33:50"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061358350_83557d7529_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061358350_161c607ad5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061358350"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:33:50"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""540 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54060904341|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060904341"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1306-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:51"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060904341_670d3fb194_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060904341_7999c4f659_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060904341"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:51"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54061148053|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061148053"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1310-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:53"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061148053_605eb86e8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061148053_79b625bfb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061148053"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:53"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54061231594|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061231594"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1333"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:33:46"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061231594_39e9f32cbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061231594_b464ce5086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061231594"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:33:46"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""400.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54061229379|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061229379"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1314-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:58"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061229379_36837949e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061229379_741f925c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061229379"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:58"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""900 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54061228999|93281820@N00|80|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061228999"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1302-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:41"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061228999_bfd4efef42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061228999_17d8f8dddb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061228999"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:41"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""750 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
54060025877|93281820@N00|81|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060025877"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1281-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:32"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060025877_686c8ac8f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060025877_6d588f5436_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060025877"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:32"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""675 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""81""}"
54061148858|93281820@N00|81|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54061148858"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1203-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:29:36"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54061148858_beed0daf4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54061148858_6316bbc4b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54061148858"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:29:36"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""540 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""81""}"
54060026267|93281820@N00|81|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060026267"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1272-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:32:29"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060026267_1210eae558_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060026267_f30926dc4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060026267"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:32:29"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""400.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""81""}"
54060026317|93281820@N00|81|Nikon D7500|Nikon|93281820@N00_Nikon_43b8c66a.json|"{""id"": ""54060026317"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1235-Enhanced-NR"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-10-11 20:30:50"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54060026317_7a3c2fd061_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54060026317_ceb6ec9781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54060026317"", ""camera"": ""Nikon D7500"", ""create_date"": ""2024:10:11 20:30:50"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""420.0 mm"", ""focal_length_in35mm"": ""630 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""81""}"
