photo_id|owner_id|page_id|camera|camera_type|filename|data
4545622775|70202166@N00|3591|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545622775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7317"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:10:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4036/4545622775_1609f11f83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4036/4545622775_3f37146231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545622775"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 19:10:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4545646763|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545646763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:05:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4010/4545646763_a6c529ee9d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4010/4545646763_f254322b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545646763"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:05:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4545648567|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545648567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:07:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4066/4545648567_0ba6d6fd0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4066/4545648567_b9c7fc0f44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545648567"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:07:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546260766|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546260766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:04:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4071/4546260766_3fa1f40520_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4071/4546260766_c1bf913fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546260766"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:04:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4545650425|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545650425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:07:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4017/4545650425_8fd84b6095_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4017/4545650425_8087f2594c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545650425"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:07:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546258774|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546258774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:04:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4017/4546258774_ed14365de6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4017/4546258774_a64a61f6f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546258774"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:04:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546265908|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546265908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:04:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4002/4546265908_720403e535_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4002/4546265908_72eccc8984_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546265908"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:04:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546260302|70202166@N00|3591|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546260302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:10:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4546260302_a4d3243be1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4546260302_d0571fcf2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546260302"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 19:10:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4545650341|70202166@N00|3591|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545650341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:11:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4545650341_b10f1784e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4020/4545650341_528d4ff837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545650341"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 19:11:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546263278|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546263278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:04:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4546263278_d8c6543d88_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4064/4546263278_c2d14eadeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546263278"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:04:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546270292|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546270292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:04:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4002/4546270292_9e3a078ca2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4002/4546270292_02322bd288_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546270292"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:04:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546272496|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546272496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:05:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4065/4546272496_8873232823_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4065/4546272496_b87c73f280_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546272496"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:05:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546277008|70202166@N00|3591|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546277008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:05:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4012/4546277008_40834984e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4012/4546277008_2785a736ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546277008"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 19:05:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546274998|70202166@N00|3591|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546274998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:11:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4044/4546274998_20b88f71e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4044/4546274998_68403edccc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546274998"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 19:11:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
4546272518|70202166@N00|3591|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546272518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 19:11:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4036/4546272518_ca092efed7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4036/4546272518_d55745f523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546272518"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 19:11:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3591""}"
