photo_id|owner_id|page_id|camera|camera_type|filename|data
10907063523|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907063523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:56:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7443/10907063523_5d79e5703e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7443/10907063523_84846cf086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907063523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:56:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1164""}"
10907058153|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907058153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:48:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7390/10907058153_82bef07d9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7390/10907058153_a88be12c92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907058153"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:49:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
10907118253|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907118253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 19:25:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3787/10907118253_cf725536c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3787/10907118253_91ce3e73bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907118253"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 19:25:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1164""}"
10907132653|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907132653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 19:26:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3722/10907132653_94de097c3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3722/10907132653_96ba8411ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907132653"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 19:26:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1164""}"
10907166133|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907166133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 19:39:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2875/10907166133_39f4b7797b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2875/10907166133_522bd9cb23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907166133"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 19:39:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1164""}"
10907172713|70202166@N00|1164|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10907172713"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 19:39:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2821/10907172713_83ed16a5e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2821/10907172713_ec2b95203b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10907172713"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 19:39:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1164""}"
10906655146|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906655146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0655"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 17:45:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3809/10906655146_57436911e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3809/10906655146_6d0f217da3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906655146"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 17:45:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
10906647975|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906647975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:14:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2824/10906647975_0375946941_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2824/10906647975_079a9a7ac1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906647975"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:14:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906668835|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906668835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:15:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3792/10906668835_a5b325b0fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3792/10906668835_8b6d27861f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906668835"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:15:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
10906686386|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906686386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:14:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5498/10906686386_b7352a76bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5498/10906686386_0fd4f1f6f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906686386"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:14:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906663596|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906663596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 17:59:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5519/10906663596_82064b183d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5519/10906663596_7f552f23af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906663596"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 17:59:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906667236|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906667236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 17:59:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5542/10906667236_cc3292050d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5542/10906667236_a75508f533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906667236"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 17:59:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906628785|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906628785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 17:57:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5483/10906628785_c9e9fb69f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5483/10906628785_9bb89ad410_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906628785"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 17:57:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906674036|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906674036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 17:59:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3789/10906674036_f1902e16a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3789/10906674036_c9330d2f43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906674036"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 17:59:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
10906690826|70202166@N00|1165|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10906690826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-11-17 18:14:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3800/10906690826_b42d2c6a14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3800/10906690826_520c34e2eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10906690826"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:17 18:14:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1165""}"
