photo_id|owner_id|page_id|camera|camera_type|filename|data
13467925495|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467925495"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9089"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:25:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7172/13467925495_b5e3afbeef_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7172/13467925495_b32c409946_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467925495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:25:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467954205|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467954205"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9121"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:37:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7374/13467954205_58ddde4124_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7374/13467954205_64c8cda274_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467954205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:37:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468019433|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468019433"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9064"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:19:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7181/13468019433_8111a942bd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7181/13468019433_f8a1d7af22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468019433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:19:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468025133|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468025133"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9076"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:24:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2821/13468025133_1a9eafb2f2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2821/13468025133_1b849568aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468025133"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:24:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468042423|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468042423"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9108"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:33:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3797/13468042423_b67c00f728_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3797/13468042423_f9aa91c0a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468042423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:33:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13467980995|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13467980995"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9153"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:42:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2815/13467980995_3e6a5b1527_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2815/13467980995_368d76ef6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13467980995"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:42:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468079433|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468079433"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9145"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:42:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2827/13468079433_c764c6258f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2827/13468079433_5107d53c8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468079433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:42:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468056423|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468056423"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9119"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:36:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3769/13468056423_75676b80ba_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3769/13468056423_cfd0022564_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468056423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:36:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468071983|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468071983"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9137"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:41:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3820/13468071983_cd96e42169_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3820/13468071983_abe4da9922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468071983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:41:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468277114|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468277114"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9096"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:26:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5210/13468277114_4e1d694de1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5210/13468277114_acb9409603_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468277114"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:26:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468307984|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468307984"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9123"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:37:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7346/13468307984_0c83497561_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7346/13468307984_b02ce66257_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468307984"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:37:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468311644|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468311644"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9128"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:38:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7073/13468311644_78f766f569_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7073/13468311644_cd6e477521_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468311644"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:38:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468338594|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468338594"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9155"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 15:02:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7116/13468338594_750021f7a9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7116/13468338594_f9573a2ed0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468338594"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:02:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
13468328504|99002729@N07|1113|Nikon D7000|Nikon|99002729@N07_Nikon_d6d96990.json|"{""id"": ""13468328504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9149"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-23 14:42:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7082/13468328504_8c6d2d8ab2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7082/13468328504_f19337582c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13468328504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:42:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
