photo_id|owner_id|page_id|camera|camera_type|filename|data
5542526274|70202166@N00|2927|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5542526274"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-18 22:46:22"", ""max_width"": 3000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/5297/5542526274_a3349ea853_4k.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5297/5542526274_4e9333d5f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5542526274"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:18 22:46:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1.3"", ""aperture"": ""1.8"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2927""}"
5522010701|70202166@N00|2928|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522010701"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-14 17:11:45"", ""max_width"": 3000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/5019/5522010701_d82fe471b9_4k.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5019/5522010701_296a495f92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522010701"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:14 17:11:45"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2928""}"
5522601576|70202166@N00|2928|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522601576"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-14 17:15:05"", ""max_width"": 4000, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/5093/5522601576_87f0c385d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5093/5522601576_90cf83d61b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522601576"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:14 17:15:05"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.9"", ""focal_length"": ""17.9 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2928""}"
5522012403|70202166@N00|2928|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522012403"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-14 17:15:19"", ""max_width"": 4000, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/5015/5522012403_a29e2f02a5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5015/5522012403_4543fbe65e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522012403"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:14 17:15:19"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.9"", ""focal_length"": ""17.9 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2928""}"
5522600922|70202166@N00|2928|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522600922"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-14 17:11:50"", ""max_width"": 4000, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/5298/5522600922_b9f02e19ab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5298/5522600922_df56093aba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522600922"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:14 17:11:50"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""4.3 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2928""}"
5522242229|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522242229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 14:57:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5060/5522242229_03be206351_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5060/5522242229_acd316f912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522242229"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 14:57:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522388579|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522388579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 17:00:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5019/5522388579_f279df83f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5019/5522388579_81eb9ece2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522388579"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 17:00:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522272139|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522272139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 15:34:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5252/5522272139_05b0456109_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5252/5522272139_5cf3623033_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522272139"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 15:34:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522390899|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522390899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 17:04:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5180/5522390899_18df6cb426_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5180/5522390899_9042964042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522390899"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 17:04:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522395129|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522395129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 17:06:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5180/5522395129_6ba9fcfbd5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5180/5522395129_ebec08dfc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522395129"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 17:06:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522333469|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522333469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 16:06:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5057/5522333469_3bf9277552_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5057/5522333469_58ffb1399b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522333469"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 16:06:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522602864|70202166@N00|2928|Nikon Coolpix P300|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522602864"", ""owner"": ""70202166@N00"", ""title"": ""DSCN0183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-14 17:15:34"", ""max_width"": 4000, ""max_height"": 3000, ""url_max"": ""https://live.staticflickr.com/5254/5522602864_9238b662d7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5254/5522602864_a7a17fd808_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522602864"", ""camera"": ""Nikon Coolpix P300"", ""create_date"": ""2011:03:14 17:15:34"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.9"", ""focal_length"": ""17.9 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2928""}"
5522974872|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522974872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 16:28:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5259/5522974872_a1d1fa5d2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5259/5522974872_da4c486666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522974872"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 16:28:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
5522863688|70202166@N00|2928|Nikon D3|Nikon|70202166@N00_Nikon_6df60768.json|"{""id"": ""5522863688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-13 15:34:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5298/5522863688_3864dc2f4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5298/5522863688_125e4629f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5522863688"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:13 15:34:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2928""}"
