photo_id|owner_id|page_id|camera|camera_type|filename|data
50191758877|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191758877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:59:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191758877_5a6f917bf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191758877_50c7819ac6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191758877"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:59:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191740587|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191740587"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:59:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191740587_aafabf7827_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191740587_c49186c54e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191740587"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:59:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191758972|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191758972"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:59:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191758972_9a31989f57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191758972_8c40c814f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191758972"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:59:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191498066|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191498066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:58:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191498066_84a31bdcab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191498066_ec31ae32d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191498066"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:58:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191498801|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191498801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:52:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191498801_c22fa7061e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191498801_333a6245a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191498801"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:52:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191759382|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191759382"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:57:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191759382_4626bc1bb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191759382_1e1d9b2308_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191759382"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:57:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191759242|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191759242"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:58:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191759242_f6ecd473e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191759242_bd543a4ee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191759242"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:58:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191759472|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191759472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:57:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191759472_99ea35e737_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191759472_a0e0892388_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191759472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:57:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191759982|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191759982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:53:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191759982_51e74d80ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191759982_e7c37c89c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191759982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:53:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50191759847|129381122@N03|9187|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191759847"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:53:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191759847_fdfc186b64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191759847_e6f1e54bbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191759847"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:53:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9187""}"
50190887853|129381122@N03|9188|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190887853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:14:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190887853_5dbed4386f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190887853_2720f56416_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190887853"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:14:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9188""}"
50190888328|129381122@N03|9188|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190888328"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:13:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190888328_e22aa4ec5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190888328_7153c50d3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190888328"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:13:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9188""}"
50190888568|129381122@N03|9188|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190888568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 10:12:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50190888568_7a137b87cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190888568_0205ade2bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190888568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 10:12:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9188""}"
