photo_id|owner_id|page_id|camera|camera_type|filename|data
54277660413|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277660413"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7811"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277660413_b267660526_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277660413_c6d89fd182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277660413"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277656109|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277656109"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7829"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:48:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277656109_a5a91df3bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277656109_83c6716b2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277656109"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:48:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277656249|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277656249"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7816"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277656249_c64b99cec3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277656249_3af2373be7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277656249"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54276529072|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54276529072"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7827"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:48:42"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54276529072_4dd1621f51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276529072_b1c29a23f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54276529072"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:48:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277660238|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277660238"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7828"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:48:42"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277660238_dedd32d4ef_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277660238_726963e287_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277660238"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:48:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277839175|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277839175"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7813"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277839175_a1f8c27bcf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277839175_c0b6889d80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277839175"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277408526|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277408526"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7814"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277408526_b0a10428ca_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277408526_2ae8135759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277408526"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277656364|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277656364"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7812"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277656364_c3ad88b256_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277656364_e3d82ab21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277656364"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277656479|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277656479"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7802"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:43:48"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54277656479_80063b0f2a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277656479_b703d341eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277656479"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:43:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54276529247|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54276529247"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7810"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:45:48"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54276529247_00f467d578_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276529247_bdf021d237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54276529247"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:45:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54276481167|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54276481167"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7801"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:43:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54276481167_8612431783_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276481167_0bfba19ef5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54276481167"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:43:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54276481152|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54276481152"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7798"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:43:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54276481152_8eed5d26a5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276481152_6e44346f7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54276481152"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:43:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277613028|128981241@N06|228|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277613028"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7800"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:43:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54277613028_68ef25da8b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277613028_36401feae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277613028"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:43:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""228""}"
54277791780|128981241@N06|229|Nikon Z 7|Nikon|128981241@N06_Nikon_e51a16b7.json|"{""id"": ""54277791780"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7789"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 21:43:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54277791780_ca26975e0d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277791780_cc64cb9eb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54277791780"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 21:43:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""229""}"
