photo_id|owner_id|page_id|camera|camera_type|filename|data
52028586534|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586534"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:28:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028586534_bea7f066bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586534_a924744d06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586534"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:28:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028586649|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586649"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:27:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028586649_9353bf11ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586649_9692c0d054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586649"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:27:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028586904|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586904"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:25:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028586904_8ffc35b34d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586904_75d19e1730_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586904"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:25:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028586814|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586814"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:26:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028586814_4b39f9e2ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586814_18a4410ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586814"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:26:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028378163|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028378163"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:22:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028378163_f55b9a8497_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028378163_b1091f2dc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028378163"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:22:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028586614|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586614"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:27:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028586614_475505b9b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586614_c260e2a77e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586614"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:27:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028586949|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028586949"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:25:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028586949_4beb0ae38d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028586949_3e4abbeb47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028586949"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:25:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028587274|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028587274"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:22:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028587274_7b37ed56c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028587274_f44a47dd9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028587274"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:22:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028587234|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028587234"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:23:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028587234_254c6b9f0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028587234_9250bcb9bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028587234"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:23:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028853035|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028853035"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:26:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028853035_afc83b63e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028853035_42c5325fe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028853035"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:26:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028853295|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028853295"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:24:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028853295_b6700ae7f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028853295_94108ab0e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028853295"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
52028587114|129381122@N03|7464|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028587114"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 16:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028587114_1c30d28b13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028587114_8fa8395a2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028587114"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 16:23:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7464""}"
