photo_id|owner_id|page_id|camera|camera_type|filename|data
5339873095|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339873095"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6198"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:17:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5046/5339873095_0ddc946aee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5046/5339873095_1a4ffa1c62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339873095"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:17:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339941191|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339941191"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6208"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:19:30"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5243/5339941191_8fa165410a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5243/5339941191_cda9e4cb40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339941191"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:19:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339843529|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339843529"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6193"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:16:15"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5170/5339843529_c1ea35a5e1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5170/5339843529_af75c01e7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339843529"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:16:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339881729|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339881729"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6199"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:18:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5285/5339881729_9ddb7ec9bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5285/5339881729_0a61c323c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339881729"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:18:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339914415|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339914415"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6205"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:19:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5125/5339914415_77547f429d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5125/5339914415_b401fbf919_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339914415"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:19:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339923267|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339923267"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6206"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:19:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5203/5339923267_5f2041f58e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5203/5339923267_9ed9ca68c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339923267"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:19:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339959085|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339959085"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6210"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:19:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5244/5339959085_ca38f51d44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5244/5339959085_bd566ad175_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339959085"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:19:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339969359|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339969359"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6212"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:20:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5007/5339969359_5c9e461e45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5007/5339969359_643f475655_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339969359"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:20:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5340477168|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5340477168"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6197"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:17:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5250/5340477168_52ee2694bc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5250/5340477168_3bf98aefe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5340477168"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:17:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5340501628|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5340501628"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6200"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:18:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5086/5340501628_f13c603261_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5086/5340501628_040bed1f44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5340501628"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:18:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5340469594|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5340469594"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6195"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:17:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5047/5340469594_cdda5f911f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5047/5340469594_3abd5795a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5340469594"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:17:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5339988687|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5339988687"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6215"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:20:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5046/5339988687_7bc23f8ddd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5046/5339988687_689f794e18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5339988687"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:20:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5340609844|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5340609844"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6216"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:20:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5082/5340609844_4c981db326_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5082/5340609844_cc558ac939_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5340609844"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:20:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
5340544434|49040032@N02|2366|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5340544434"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6207"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-27 03:19:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5340544434_9f9b513a36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5049/5340544434_66174f003c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5340544434"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:27 03:19:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2366""}"
