photo_id|owner_id|page_id|camera|camera_type|filename|data
51811359063|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811359063"", ""owner"": ""190014775@N08"", ""title"": ""DSC_0770"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-09-19 09:42:53"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811359063_1fe96ea5fe_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811359063_77ac1f8fbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811359063"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:09:19 09:42:53"", ""lens_model"": "" 85mm f/1.4D"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811601104|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811601104"", ""owner"": ""190014775@N08"", ""title"": ""DSC_0766"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-09-19 09:42:08"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51811601104_4f227b7195_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811601104_4f227b7195_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811601104"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:09:19 09:42:08"", ""lens_model"": "" 85mm f/1.4D"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811982685|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811982685"", ""owner"": ""190014775@N08"", ""title"": ""DSC_0759"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-09-19 09:37:05"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51811982685_6f8a5e17ec_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811982685_6f8a5e17ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811982685"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:09:19 09:37:05"", ""lens_model"": "" 85mm f/1.4D"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811594989|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811594989"", ""owner"": ""190014775@N08"", ""title"": ""DSC_0764"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-09-19 09:39:09"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811594989_2b65f5b28e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811594989_cb865cb952_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811594989"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:09:19 09:39:09"", ""lens_model"": "" 85mm f/1.4D"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51810298357|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51810298357"", ""owner"": ""190014775@N08"", ""title"": ""DSC_0999"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-09-19 12:28:04"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51810298357_a972d384cb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51810298357_5de7fb5a07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51810298357"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:09:19 12:28:04"", ""lens_model"": "" 85mm f/1.4D"", ""iso"": ""320"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811350188|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811350188"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4423"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:46:37"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811350188_b228620b8b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811350188_4bf59b7a0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811350188"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:46:37"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811350293|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811350293"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4422"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:45:40"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811350293_76f3821fbc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811350293_ba668d8c27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811350293"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:45:40"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811243936|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811243936"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4420"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:43:32"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811243936_3072e5d595_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811243936_a912751216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811243936"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:43:32"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51810289887|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51810289887"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4403"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:37:35"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51810289887_2c0f00d9d6_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51810289887_2c0f00d9d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51810289887"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:37:35"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51810289747|190014775@N08|22|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51810289747"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4419"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:43:07"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51810289747_0c4547012e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51810289747_e9234ec32c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51810289747"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:43:07"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""22""}"
51811974275|190014775@N08|23|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811974275"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4395"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:31:15"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811974275_49429b5589_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811974275_94ac42a9a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811974275"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:31:15"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
51810290167|190014775@N08|23|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51810290167"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4400"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:35:17"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51810290167_18378b8c0d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51810290167_191bed7592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51810290167"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:35:17"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
51811975475|190014775@N08|23|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811975475"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4376"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:11:45"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811975475_0b6f0db485_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811975475_ad850d653d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811975475"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:11:45"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
51811975255|190014775@N08|23|Nikon D780|Nikon|190014775@N08_Nikon_95fb3eba.json|"{""id"": ""51811975255"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4378"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2021-02-07 14:13:05"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51811975255_648d139ad0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51811975255_d6b5053a77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51811975255"", ""camera"": ""Nikon D780"", ""create_date"": ""2021:02:07 14:13:05"", ""lens_model"": ""VR 24-70mm f/2.8E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
