photo_id|owner_id|page_id|camera|camera_type|filename|data
30111845883|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30111845883"", ""owner"": ""143574493@N07"", ""title"": ""111111111111111111"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-15 11:58:53"", ""max_width"": 3763, ""max_height"": 5645, ""url_max"": ""https://live.staticflickr.com/5539/30111845883_b155689ff2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5539/30111845883_ebff14d8ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30111845883"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:15 11:58:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30754813675|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30754813675"", ""owner"": ""143574493@N07"", ""title"": ""AAA_8846"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-15 11:27:05"", ""max_width"": 5156, ""max_height"": 3442, ""url_max"": ""https://live.staticflickr.com/5669/30754813675_481dd4f5f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5669/30754813675_26781dc0d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30754813675"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:15 11:27:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30095905164|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30095905164"", ""owner"": ""143574493@N07"", ""title"": ""AAA_8732"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-15 10:42:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5705/30095905164_8de4dbfa4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5705/30095905164_983922e1f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30095905164"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:15 10:42:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30093213543|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30093213543"", ""owner"": ""143574493@N07"", ""title"": ""AAA_8824"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-15 11:16:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5584/30093213543_2d3a5c81a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5584/30093213543_8afff523a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30093213543"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:15 11:16:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30091303903|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30091303903"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0731-Recovered6-Recovered"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 16:48:58"", ""max_width"": 5766, ""max_height"": 3849, ""url_max"": ""https://live.staticflickr.com/5811/30091303903_326dba91b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5811/30091303903_206f919fe7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30091303903"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 16:48:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30093194743|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30093194743"", ""owner"": ""143574493@N07"", ""title"": ""AAA_8736"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-15 10:43:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5754/30093194743_b42ebe0240_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5754/30093194743_d38ed7fbd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30093194743"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:15 10:43:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30609328002|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30609328002"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0731-Recovered5"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 16:48:58"", ""max_width"": 5766, ""max_height"": 3849, ""url_max"": ""https://live.staticflickr.com/5830/30609328002_642111db23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5830/30609328002_0a7bc18b21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30609328002"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 16:48:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30092985524|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30092985524"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0417"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 11:24:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5475/30092985524_bd1cca1f31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5475/30092985524_9853645354_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30092985524"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 11:24:23"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30608493542|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30608493542"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0569"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 12:48:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5753/30608493542_33f3f0b863_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5753/30608493542_1f6436e1be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30608493542"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 12:48:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30688488116|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30688488116"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0500"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 12:28:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5676/30688488116_332c1bfdf0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5676/30688488116_94a2e1bd7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30688488116"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 12:28:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30592729802|143574493@N07|67|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30592729802"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0387"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 11:08:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5719/30592729802_7349277115_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5719/30592729802_850b9e3156_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30592729802"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 11:08:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
30409309150|143574493@N07|68|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30409309150"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0412"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 11:21:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5708/30409309150_7e31f79db9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5708/30409309150_53c9528df9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30409309150"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 11:21:46"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""68""}"
30672926756|143574493@N07|68|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30672926756"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0401"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 11:14:25"", ""max_width"": 5773, ""max_height"": 3854, ""url_max"": ""https://live.staticflickr.com/5707/30672926756_4861e31a97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5707/30672926756_6064352a2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30672926756"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 11:14:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""68""}"
30672921276|143574493@N07|68|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""30672921276"", ""owner"": ""143574493@N07"", ""title"": ""AAA_0442"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-10-23 11:54:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5491/30672921276_3f59f15886_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5491/30672921276_dee533bbeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/30672921276"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:23 11:54:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""68""}"
