photo_id|owner_id|page_id|camera|camera_type|filename|data
52630120187|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52630120187"", ""owner"": ""17114381@N00"", ""title"": ""黃子瑄"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-14 10:24:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52630120187_99b1921981_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52630120187_300027218b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52630120187"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:14 10:24:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52628749559|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52628749559"", ""owner"": ""17114381@N00"", ""title"": ""黃子瑄"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-14 11:38:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52628749559_0065bb2d8e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52628749559_1ad1644909_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52628749559"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:14 11:38:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52626075802|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52626075802"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:16:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52626075802_c857e298c4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52626075802_8fb42b3363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52626075802"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:16:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52628981438|17114381@N00|105|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52628981438"", ""owner"": ""17114381@N00"", ""title"": ""黃子瑄"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-14 11:40:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52628981438_ecfa0ffe5e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52628981438_cd09527454_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52628981438"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:01:14 11:40:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""105""}"
52622534307|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52622534307"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:20:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52622534307_45337fee42_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52622534307_ba26a15a7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52622534307"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:20:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52627068373|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52627068373"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:15:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52627068373_4a28a03b7c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52627068373_df79f4b669_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52627068373"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:15:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52628982608|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52628982608"", ""owner"": ""17114381@N00"", ""title"": ""黃子瑄"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-14 11:27:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52628982608_afbbe4fcff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52628982608_3b9bc46ce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52628982608"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:14 11:27:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52628922880|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52628922880"", ""owner"": ""17114381@N00"", ""title"": ""黃子瑄"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-14 12:08:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52628922880_a282edcecb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52628922880_94ac576fa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52628922880"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:14 12:08:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52619390342|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52619390342"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:36:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52619390342_964a76fadb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52619390342_934decbb47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52619390342"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:36:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52623522948|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52623522948"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:26:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52623522948_9d9cc77df2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52623522948_3ebf395432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52623522948"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:26:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52622528592|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52622528592"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:22:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52622528592_e3dd89ecd2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52622528592_c5c65a29c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52622528592"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:22:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52620166719|17114381@N00|105|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52620166719"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:28:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52620166719_f6bc78eec7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52620166719_fcd9518b49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52620166719"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:02 09:28:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""105""}"
52623525453|17114381@N00|105|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52623525453"", ""owner"": ""17114381@N00"", ""title"": ""張雅筑"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-02 09:27:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52623525453_3e63da4fb5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52623525453_9eba3209b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52623525453"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:01:02 09:27:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""105""}"
52614182148|17114381@N00|106|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52614182148"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-01 13:50:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52614182148_7b0929b404_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614182148_65e7bb092e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52614182148"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:01:01 13:50:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""106""}"
52613684176|17114381@N00|106|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52613684176"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-01-01 13:52:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52613684176_bd8dd11e9e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52613684176_3246a461a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52613684176"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:01:01 13:52:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""106""}"
