photo_id|owner_id|page_id|camera|camera_type|filename|data
46973007204|129381122@N03|11006|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46973007204"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 15:05:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46973007204_4ee6e5f535_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973007204_17b1efb2d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973007204"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 15:05:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11006""}"
46973008444|129381122@N03|11006|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46973008444"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 15:04:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/46973008444_878a85ded8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46973008444_960d8c1210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46973008444"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 15:04:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11006""}"
47709664282|129381122@N03|11006|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709664282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 15:06:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709664282_fa2f959c7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709664282_2e6eed8185_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709664282"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 15:06:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11006""}"
47709658272|129381122@N03|11006|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""47709658272"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 17:35:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47709658272_9332cb0a75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47709658272_b974be7403_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47709658272"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 17:35:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11006""}"
32818695997|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""32818695997"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:51:23"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/32818695997_8525d5e627_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32818695997_c7a83fe5f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32818695997"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:51:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
32818694657|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""32818694657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:51:55"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/32818694657_41cc6cf605_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32818694657_6f4cfbe7f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32818694657"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:51:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
46845823215|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""46845823215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:49:47"", ""max_width"": 5497, ""max_height"": 3670, ""url_max"": ""https://live.staticflickr.com/65535/46845823215_a09919dcd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46845823215_1d0848e60a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46845823215"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:49:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
40795930003|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40795930003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:58:40"", ""max_width"": 5415, ""max_height"": 3615, ""url_max"": ""https://live.staticflickr.com/65535/40795930003_548b7537b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40795930003_0224ca1c64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40795930003"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:58:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
40795926763|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40795926763"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 15:01:18"", ""max_width"": 5624, ""max_height"": 3754, ""url_max"": ""https://live.staticflickr.com/65535/40795926763_97a4ca4504_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40795926763_a88f98928b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40795926763"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 15:01:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
40795932093|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40795932093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:56:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40795932093_719d3f20dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40795932093_44d64aa37b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40795932093"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:56:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
32818693137|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""32818693137"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:52:23"", ""max_width"": 3670, ""max_height"": 5497, ""url_max"": ""https://live.staticflickr.com/65535/32818693137_2e463cc46c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32818693137_24068ce4ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32818693137"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:52:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
32818691577|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""32818691577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:52:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32818691577_9a9508b75d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32818691577_012ac4df1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32818691577"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:52:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
40795936933|129381122@N03|11007|Nikon D610|Nikon|129381122@N03_Nikon_110fdd77.json|"{""id"": ""40795936933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-28 14:52:30"", ""max_width"": 5497, ""max_height"": 3670, ""url_max"": ""https://live.staticflickr.com/65535/40795936933_dcc789b3f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40795936933_ee81931090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40795936933"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 14:52:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11007""}"
