photo_id|owner_id|page_id|camera|camera_type|filename|data
2500802732|70202166@N00|7389|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500802732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:17:47"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3071/2500802732_09b7181d15_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3071/2500802732_09b7181d15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500802732"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:17:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7389""}"
2500802090|70202166@N00|7389|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500802090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:17:44"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3005/2500802090_8a2c79079a_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3005/2500802090_8a2c79079a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500802090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:17:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7389""}"
2500800854|70202166@N00|7389|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500800854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:17:39"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2398/2500800854_c29f8392da_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2398/2500800854_c29f8392da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500800854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:17:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7389""}"
2499945555|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499945555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:06:51"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3057/2499945555_3d85b0aa1f_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3057/2499945555_3d85b0aa1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499945555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:06:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499949131|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499949131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:07:31"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3270/2499949131_1b95447b5a_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3270/2499949131_1b95447b5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499949131"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:07:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499946857|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499946857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:07:10"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2140/2499946857_9c5accee02_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2140/2499946857_9c5accee02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499946857"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:07:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499951127|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499951127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:09:47"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2280/2499951127_76c75d54c6_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2280/2499951127_76c75d54c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499951127"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:09:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499952947|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499952947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:09:57"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2185/2499952947_b362e1e755_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2185/2499952947_b362e1e755_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499952947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:09:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499950457|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499950457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:09:45"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3054/2499950457_f37bfa2700_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3054/2499950457_f37bfa2700_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499950457"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:09:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499948411|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499948411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:07:22"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2189/2499948411_6afac71102_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2189/2499948411_6afac71102_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499948411"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:07:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499946205|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499946205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:07:05"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3117/2499946205_2f083ab871_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3117/2499946205_2f083ab871_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499946205"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:07:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499947513|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499947513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:07:12"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3193/2499947513_d8353ac46b_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3193/2499947513_d8353ac46b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499947513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:07:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499951799|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499951799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:09:50"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2414/2499951799_a116f5285f_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2414/2499951799_a116f5285f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499951799"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:09:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499957329|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499957329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:12:59"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3222/2499957329_850730f725_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3222/2499957329_850730f725_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499957329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:12:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
2499959571|70202166@N00|7390|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499959571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:13:19"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2332/2499959571_0f1e2fa8ab_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2332/2499959571_0f1e2fa8ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499959571"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:13:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7390""}"
