photo_id|owner_id|page_id|camera|camera_type|filename|data
4095676519|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095676519"", ""owner"": ""16775385@N00"", ""title"": ""Picture 491"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:02:49"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2712/4095676519_f5e9c65e13_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2712/4095676519_73ab0777a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095676519"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:02:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4096440372|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096440372"", ""owner"": ""16775385@N00"", ""title"": ""Picture 493"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:02:59"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2463/4096440372_c1e7673109_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2463/4096440372_c1e7673109_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096440372"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:02:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4095672977|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095672977"", ""owner"": ""16775385@N00"", ""title"": ""Picture 488"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:59:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2624/4095672977_5ed659dd24_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2624/4095672977_2f8397a58d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095672977"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:59:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4096441664|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096441664"", ""owner"": ""16775385@N00"", ""title"": ""Picture 494"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:21"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2593/4096441664_895c52037c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2593/4096441664_452ab25b97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096441664"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4096439186|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096439186"", ""owner"": ""16775385@N00"", ""title"": ""Picture 492"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:02:54"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2796/4096439186_260bf585cd_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2796/4096439186_260bf585cd_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096439186"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:02:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4095670657|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095670657"", ""owner"": ""16775385@N00"", ""title"": ""Picture 486"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:53:20"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2436/4095670657_940fba19c6_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2436/4095670657_940fba19c6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095670657"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:53:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4096443036|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096443036"", ""owner"": ""16775385@N00"", ""title"": ""Picture 495"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:03:28"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2423/4096443036_46b3c6e73e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2423/4096443036_61c1d33d46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096443036"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:03:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4096433344|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096433344"", ""owner"": ""16775385@N00"", ""title"": ""Picture 487"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:53:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2792/4096433344_6894f3d2db_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2792/4096433344_3aca4af51a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096433344"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:53:39"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4096436840|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096436840"", ""owner"": ""16775385@N00"", ""title"": ""Picture 490"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 13:02:32"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2706/4096436840_50fd4ebcc3_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2706/4096436840_50fd4ebcc3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096436840"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 13:02:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4096431412|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096431412"", ""owner"": ""16775385@N00"", ""title"": ""Picture 485"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:52:59"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2665/4096431412_460f732328_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2665/4096431412_a22f40fe57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096431412"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:52:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4095663623|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095663623"", ""owner"": ""16775385@N00"", ""title"": ""Picture 479"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:45:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2737/4095663623_9ffb5d23f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2737/4095663623_11fe2ba028_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095663623"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:45:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""389""}"
4095665527|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095665527"", ""owner"": ""16775385@N00"", ""title"": ""Picture 481"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:50:17"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2703/4095665527_e16b8f2109_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2703/4095665527_bdbe675c4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095665527"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:50:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4095668765|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4095668765"", ""owner"": ""16775385@N00"", ""title"": ""Picture 484"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:52:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2562/4095668765_1aac269479_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2562/4095668765_b33f402306_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095668765"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:52:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
4096421510|16775385@N00|389|Nikon D60|Nikon|16775385@N00_Nikon_0e488ef1.json|"{""id"": ""4096421510"", ""owner"": ""16775385@N00"", ""title"": ""Picture 476"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-08 12:42:23"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2717/4096421510_73e86ff85f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2717/4096421510_083527b06a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4096421510"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:08 12:42:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""389""}"
