photo_id|owner_id|page_id|camera|camera_type|filename|data
28913498796|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28913498796"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0187"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:50:30"", ""max_width"": 2708, ""max_height"": 4198, ""url_max"": ""https://live.staticflickr.com/8726/28913498796_10cf71a087_o.jpg"", ""max_width_2000"": 1321, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8726/28913498796_896c2b1795_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28913498796"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:50:30"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28840867962|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28840867962"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0185"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:50:22"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/7783/28840867962_eda56352fd_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7783/28840867962_6302e26b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28840867962"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:50:22"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28840806532|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28840806532"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0200"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 19:06:42"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/8600/28840806532_ef8be59f83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8600/28840806532_67326bac31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28840806532"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 19:06:42"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28326869344|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28326869344"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0181"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:48:18"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/8250/28326869344_07bfa15b63_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8250/28326869344_5f092c69cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28326869344"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:48:18"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28913554516|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28913554516"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0151"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:45:23"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/8655/28913554516_fbc12075e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8655/28913554516_d8c1bc968f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28913554516"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:45:23"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28329503023|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28329503023"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0099"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:39:53"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/8824/28329503023_5e4db37309_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8824/28329503023_71bd85a6e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28329503023"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:39:53"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28326955324|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28326955324"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0091"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:37:16"", ""max_width"": 2810, ""max_height"": 4212, ""url_max"": ""https://live.staticflickr.com/8562/28326955324_57f95e6752_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8562/28326955324_99b9486006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28326955324"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:37:16"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28326929844|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28326929844"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0096"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:38:32"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/8774/28326929844_56f912b37b_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8774/28326929844_f87d4815ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28326929844"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:38:32"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28913624156|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28913624156"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0085"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:33:33"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/8841/28913624156_460ec7f7e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8841/28913624156_3968c64b42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28913624156"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:33:33"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28945603315|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28945603315"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0079"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:32:16"", ""max_width"": 2797, ""max_height"": 4199, ""url_max"": ""https://live.staticflickr.com/8654/28945603315_987a576e19_o.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8654/28945603315_dff35f5dbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28945603315"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:32:16"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28660288610|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28660288610"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0075"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:31:34"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/8724/28660288610_b2d0212cdf_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8724/28660288610_ae26458657_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28660288610"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:31:34"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28840854822|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28840854822"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0186"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:50:29"", ""max_width"": 2724, ""max_height"": 4006, ""url_max"": ""https://live.staticflickr.com/8806/28840854822_45f9971c47_o.jpg"", ""max_width_2000"": 1393, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8806/28840854822_b3f1c24bfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28840854822"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:50:29"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28660303970|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28660303970"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0062"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:25:46"", ""max_width"": 4167, ""max_height"": 2727, ""url_max"": ""https://live.staticflickr.com/8019/28660303970_5582e6b7ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1047, ""url_max_2000"": ""https://live.staticflickr.com/8019/28660303970_d0019bf160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28660303970"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:25:46"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
28660217890|138344572@N08|74|Nikon D90|Nikon|138344572@N08_Nikon_07b1457a.json|"{""id"": ""28660217890"", ""owner"": ""138344572@N08"", ""title"": ""DSC_0097"", ""realname"": ""Hải Đăng Ngô Hồng"", ""ownername"": ""Ngô Đăng"", ""datetaken"": ""2016-08-12 18:38:39"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/8838/28660217890_f34e585130_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8838/28660217890_52022af155_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138344572@N08/28660217890"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:08:12 18:38:39"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
