photo_id|owner_id|page_id|camera|camera_type|filename|data
5270546049|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270546049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 10:58:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5005/5270546049_50ffa73073_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5005/5270546049_38ce6520c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270546049"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 10:58:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270610771|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270610771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:06:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5166/5270610771_923a55bd4f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5166/5270610771_dd46086325_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270610771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:06:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270568551|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270568551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:00:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5203/5270568551_db7ab308f6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5203/5270568551_8bdfa1fd7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270568551"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:00:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270572051|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270572051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:00:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5007/5270572051_e9b6e49e23_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5007/5270572051_cb7e570e5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270572051"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:00:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270600915|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270600915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:06:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5281/5270600915_c7441a702f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5281/5270600915_2a5d591a07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270600915"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:06:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270557613|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270557613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 10:59:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5203/5270557613_153bd0e22f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5203/5270557613_e201b136c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270557613"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 10:59:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270617131|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270617131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:08:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5161/5270617131_92370db08a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5161/5270617131_59a42f91fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270617131"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:08:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270620199|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270620199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:08:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5002/5270620199_1487832d56_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5002/5270620199_a342cf2286_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270620199"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:08:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5271171978|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271171978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:00:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5165/5271171978_e9b01c8758_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5165/5271171978_b233d0d609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271171978"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:00:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5270623485|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5270623485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:08:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5087/5270623485_04bbdd8538_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5087/5270623485_a90d986882_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5270623485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:08:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5271161306|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271161306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 10:59:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5245/5271161306_0de741544f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5245/5271161306_45cfac0dd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271161306"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 10:59:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5271157406|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271157406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 10:58:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5282/5271157406_ddf71dd053_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5282/5271157406_0f96a3a98a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271157406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 10:58:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5271188772|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271188772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:02:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5286/5271188772_e9857cb3bd_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5286/5271188772_dfc9876563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271188772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:02:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
5271168578|70202166@N00|3133|Nikon D7000|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5271168578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-18 11:00:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5284/5271168578_f1ac489ab9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5284/5271168578_8f6e589aad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5271168578"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:12:18 11:00:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3133""}"
