photo_id|owner_id|page_id|camera|camera_type|filename|data
497729142|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497729142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:39:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/497729142_43a652b10d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/497729142_43a652b10d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497729142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:39:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497728356|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497728356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:32:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/226/497728356_5d420dedde_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/226/497728356_5d420dedde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497728356"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:32:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497730744|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497730744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:46:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/497730744_737ac31a98_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/497730744_737ac31a98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497730744"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:46:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497729740|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497729740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:40:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/210/497729740_83f240347d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/210/497729740_83f240347d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497729740"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:40:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497760995|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497760995"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:48:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/228/497760995_4797987a84_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/228/497760995_4797987a84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497760995"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:48:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497757939|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497757939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:29:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/218/497757939_10b5c85283_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/218/497757939_10b5c85283_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497757939"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:29:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497758315|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497758315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:32:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/497758315_0c4948df34_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/497758315_0c4948df34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497758315"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:32:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497759185|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497759185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:40:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/205/497759185_c53b8ac670_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/205/497759185_c53b8ac670_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497759185"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:40:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497760759|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497760759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:46:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/497760759_25b4f9629a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/497760759_25b4f9629a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497760759"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:46:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497758657|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497758657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:33:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/497758657_9368c0980f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/497758657_9368c0980f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497758657"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:33:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497759765|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497759765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:42:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/497759765_bcceec130b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/497759765_bcceec130b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497759765"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:42:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
497760113|70202166@N00|9627|Nikon D200|Nikon|70202166@N00_Nikon_1f770635.json|"{""id"": ""497760113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-12 14:42:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/207/497760113_374f39459c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/207/497760113_374f39459c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/497760113"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:12 14:42:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9627""}"
