photo_id|owner_id|page_id|camera|camera_type|filename|data
41859245341|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859245341"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:31:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/872/41859245341_2fd2ded517_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/872/41859245341_a312b0ad90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859245341"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:31:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859246361|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859246361"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:30:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/825/41859246361_4ed7bf76fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/825/41859246361_c5589a6cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859246361"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:30:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859243971|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859243971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:33:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/863/41859243971_663fedebb2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/863/41859243971_5bba9a8b4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859243971"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:33:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859245941|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859245941"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:31:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/976/41859245941_077124c830_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/976/41859245941_c589944453_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859245941"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:31:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859247621|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859247621"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:29:00"", ""max_width"": 3664, ""max_height"": 5488, ""url_max"": ""https://live.staticflickr.com/950/41859247621_3c796c327d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/950/41859247621_f73ac3a430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859247621"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:29:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859248171|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859248171"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:28:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/912/41859248171_249250a327_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/912/41859248171_e040c9d5c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859248171"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:28:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
41859247041|129381122@N03|12030|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""41859247041"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:29:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/905/41859247041_8fbf984be8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/905/41859247041_37396d63bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41859247041"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:29:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12030""}"
40052268230|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40052268230"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:05:47"", ""max_width"": 5405, ""max_height"": 3608, ""url_max"": ""https://live.staticflickr.com/958/40052268230_384c643730_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/958/40052268230_52287bd368_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40052268230"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:05:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
40052267560|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40052267560"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:14:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/943/40052267560_3028e70ee0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/943/40052267560_71ce34d642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40052267560"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:14:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
40052268030|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40052268030"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:07:39"", ""max_width"": 5499, ""max_height"": 3671, ""url_max"": ""https://live.staticflickr.com/956/40052268030_27705c7543_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/956/40052268030_cf2a08c0ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40052268030"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:07:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
26990993767|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""26990993767"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 09:28:28"", ""max_width"": 5833, ""max_height"": 3894, ""url_max"": ""https://live.staticflickr.com/959/26990993767_d776ea76eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/959/26990993767_e472515db5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26990993767"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 09:28:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
40052268810|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40052268810"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 09:33:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/969/40052268810_4e0ab374c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/969/40052268810_43ef90cb6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40052268810"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 09:33:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
40052267750|129381122@N03|12031|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40052267750"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-01 10:14:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/966/40052267750_2da191f7d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/966/40052267750_12bc979a88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40052267750"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:01 10:14:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12031""}"
