photo_id|owner_id|page_id|camera|camera_type|filename|data
414535398|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:46:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/170/414535398_611cef3f70_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/170/414535398_611cef3f70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535398"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:46:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535156|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:46:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/414535156_07a6050c12_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/414535156_07a6050c12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535156"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:46:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535037|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:44:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/168/414535037_9cbbe10215_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/168/414535037_9cbbe10215_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535037"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:44:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414535667|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414535667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:49:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/414535667_5963550def_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/414535667_5963550def_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414535667"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:49:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536191|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:54:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/414536191_bfc207030a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/414536191_bfc207030a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536191"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:54:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536076|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:53:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/178/414536076_82bf41e871_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/178/414536076_82bf41e871_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536076"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:53:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536496|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:57:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/414536496_d7d05fd219_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/414536496_d7d05fd219_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536496"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:57:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536737|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:58:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/414536737_55965466c2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/414536737_55965466c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536737"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:58:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414537043|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414537043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:01:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/133/414537043_810873ce85_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/133/414537043_810873ce85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414537043"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:01:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536620|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:57:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/414536620_3eefaa1083_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/414536620_3eefaa1083_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536620"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:57:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536809|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:58:55"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/170/414536809_048648d024_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/170/414536809_048648d024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536809"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:58:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536944|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:00:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/169/414536944_90b7efa2f7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/169/414536944_90b7efa2f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536944"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:00:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""262 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536398|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:54:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/414536398_a5d25afbe8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/414536398_a5d25afbe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536398"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:54:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414536281|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414536281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 09:54:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/414536281_e6a0c75fbc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/414536281_e6a0c75fbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414536281"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 09:54:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
414537329|70202166@N00|9922|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""414537329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-04 10:02:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/175/414537329_c3cdf5927f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/175/414537329_c3cdf5927f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/414537329"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:04 10:02:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9922""}"
