photo_id|owner_id|page_id|camera|camera_type|filename|data
5916958973|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958973"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8865"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:19:52"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6022/5916958973_5d420faf08_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6022/5916958973_5d420faf08_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958973"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:19:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5916957775|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916957775"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8838"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:42"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6123/5916957775_6a0c5ba3d3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6123/5916957775_6a0c5ba3d3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916957775"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:42"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5916958427|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958427"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8854"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:18:04"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6145/5916958427_07e816978b_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6145/5916958427_07e816978b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958427"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:18:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5916958261|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958261"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8847"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:16:25"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6009/5916958261_67681b5844_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6009/5916958261_67681b5844_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958261"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:16:25"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5916958901|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958901"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8864"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:19:37"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6150/5916958901_cf5122f65e_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6150/5916958901_cf5122f65e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958901"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:19:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5916958175|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958175"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8846"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:16:00"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6136/5916958175_38743be921_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6136/5916958175_38743be921_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958175"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:16:00"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5916958775|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958775"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8860"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:18:52"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6014/5916958775_0d7c5751fd_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6014/5916958775_0d7c5751fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958775"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:18:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5916958521|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5916958521"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8855"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:18:15"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6018/5916958521_f8e7a1177d_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6018/5916958521_f8e7a1177d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916958521"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:18:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1559""}"
5917518012|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917518012"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8832"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:16"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6135/5917518012_cd27abb184_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6135/5917518012_cd27abb184_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917518012"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:16"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5917517944|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917517944"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8830"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:08"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6122/5917517944_52bb2c135f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6122/5917517944_52bb2c135f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917517944"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:08"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5917517816|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917517816"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8828"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:13:59"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6016/5917517816_6e358bdc37_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6016/5917517816_6e358bdc37_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917517816"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:13:59"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5917518082|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917518082"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8833"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:25"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6122/5917518082_56ba9b426d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6122/5917518082_56ba9b426d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917518082"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:25"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5917518380|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917518380"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8837"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:40"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6007/5917518380_3fd847b95d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6007/5917518380_3fd847b95d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917518380"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:40"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
5917518258|13231482@N04|1559|Nikon D3|Nikon|13231482@N04_Nikon_f0065a7f.json|"{""id"": ""5917518258"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8835"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 18:14:36"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6003/5917518258_097b1d7fb4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6003/5917518258_097b1d7fb4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917518258"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 18:14:36"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1559""}"
