photo_id|owner_id|page_id|camera|camera_type|filename|data
53704068526|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704068526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:23:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704068526_edf5298a2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704068526_b8879f2b34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704068526"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:23:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704278763|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704278763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:26:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704278763_1a2d916e7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704278763_e497d543d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704278763"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:26:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704398814|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704398814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:24:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704398814_03aa504bd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704398814_38110aca4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704398814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:24:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704403669|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704403669"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:25:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704403669_fc21e19b37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704403669_59cabd0098_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704403669"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:25:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704283353|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704283353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:01:40"", ""max_width"": 3266, ""max_height"": 4892, ""url_max"": ""https://live.staticflickr.com/65535/53704283353_a5fc42e8b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704283353_c8e30da907_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704283353"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:01:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704403599|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704403599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:25:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704403599_e329f0424f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704403599_1f1d678e9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704403599"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:25:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704283538|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704283538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:24:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704283538_35571d7379_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704283538_1bd7e2b7a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704283538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:24:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704283458|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704283458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:25:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704283458_e5da79821c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704283458_4c04e0354e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704283458"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:25:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704403459|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704403459"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:52:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704403459_7d8f24914f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704403459_5203c4fad7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704403459"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:52:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704403714|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704403714"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:25:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704403714_387fb10473_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704403714_36b4dee63d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704403714"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:25:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704499070|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704499070"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 09:06:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704499070_3c58e5b8d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704499070_617c0ed027_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704499070"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 09:06:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704499475|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704499475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:23:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704499475_63a1930803_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704499475_3edd5831fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704499475"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:23:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
53704403849|129381122@N03|4950|Nikon D750|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53704403849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:24:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53704403849_13e84dccef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704403849_275b40f028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704403849"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 16:24:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4950""}"
