photo_id|owner_id|page_id|camera|camera_type|filename|data
11351123335|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351123335"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-328-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:44:56"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5472/11351123335_f7aea48a7c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5472/11351123335_f7aea48a7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351123335"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:44:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""340""}"
11351279913|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351279913"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-326-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:36:58"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2816/11351279913_74591ec0ae_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2816/11351279913_74591ec0ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351279913"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:36:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""340""}"
11351279453|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351279453"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-325-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:34:36"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5529/11351279453_825781b57b_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5529/11351279453_825781b57b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351279453"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:34:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351221614|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351221614"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-319-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:30:45"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3694/11351221614_c57a03dabd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3694/11351221614_c57a03dabd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351221614"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:30:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""340""}"
11351121245|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351121245"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-320-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:31:48"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7377/11351121245_d615acd88b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7377/11351121245_d615acd88b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351121245"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:31:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351121565|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351121565"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-322-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:32:10"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2812/11351121565_e5aa29f9cb_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2812/11351121565_e5aa29f9cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351121565"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:32:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351182076|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351182076"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-318-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:28:11"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5548/11351182076_d99d649b24_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5548/11351182076_d99d649b24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351182076"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:28:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351219534|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351219534"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-311-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:25:11"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2838/11351219534_27de3a90d2_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2838/11351219534_27de3a90d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351219534"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:25:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351120265|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351120265"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-317-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:27:16"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5474/11351120265_7e987dc680_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5474/11351120265_7e987dc680_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351120265"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:27:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351181726|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351181726"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-315-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:26:37"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7375/11351181726_b384988a44_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7375/11351181726_b384988a44_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351181726"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:26:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351181236|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351181236"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-313-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:26:23"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3670/11351181236_5be55128f2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3670/11351181236_5be55128f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351181236"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:26:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351180756|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351180756"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-312-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:26:17"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2883/11351180756_97061e5070_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2883/11351180756_97061e5070_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351180756"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:26:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351118015|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351118015"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-310-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:15:45"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2889/11351118015_76ee712569_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2889/11351118015_76ee712569_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351118015"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:15:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
11351220474|13231482@N04|340|Nikon D200|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11351220474"", ""owner"": ""13231482@N04"", ""title"": ""20070616-Raw-314-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-06-16 13:26:25"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2831/11351220474_a8840535d5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2831/11351220474_a8840535d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11351220474"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:16 13:26:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""340""}"
