photo_id|owner_id|page_id|camera|camera_type|filename|data
30117332973|63391810@N06|160|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30117332973"", ""owner"": ""63391810@N06"", ""title"": ""20161019-Afternoon stroll in the city-1874.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-19 18:54:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5461/30117332973_62d09739de_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5461/30117332973_62d09739de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30117332973"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:19 18:54:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
30406476500|63391810@N06|160|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30406476500"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3024.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:24:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5535/30406476500_267bcd85ef_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5535/30406476500_267bcd85ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30406476500"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:24:42"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""3200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""280 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
30669625336|63391810@N06|160|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30669625336"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3025.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:24:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5719/30669625336_7c8cfb77f8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5719/30669625336_7c8cfb77f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30669625336"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:24:42"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""2200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""280 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
30589580022|63391810@N06|160|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30589580022"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3027.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:24:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5687/30589580022_b309e833e4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5687/30589580022_b309e833e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30589580022"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:24:42"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""280.0 mm"", ""focal_length_in35mm"": ""280 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
30072355913|63391810@N06|160|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30072355913"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3032.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:25:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5820/30072355913_73c9b6bf86_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5820/30072355913_73c9b6bf86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30072355913"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:25:04"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""4000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""550 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
30072335513|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30072335513"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3037.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:27:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5674/30072335513_733e457bea_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5674/30072335513_733e457bea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30072335513"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:27:41"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""1800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30074518514|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30074518514"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3056.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:31:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5461/30074518514_d321292078_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5461/30074518514_d321292078_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30074518514"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:31:27"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""1800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""240.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30618164231|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30618164231"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3044.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:28:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5636/30618164231_f2a67b62bd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5636/30618164231_f2a67b62bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30618164231"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:28:56"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.0"", ""focal_length"": ""420.0 mm"", ""focal_length_in35mm"": ""420 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30706380085|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30706380085"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3055.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:31:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5811/30706380085_eb676d9e14_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5811/30706380085_eb676d9e14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30706380085"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:31:26"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""900"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30406419770|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30406419770"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3047.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:29:11"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/5445/30406419770_fda25887d7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5445/30406419770_5605b518a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30406419770"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:29:11"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30074639794|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30074639794"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3038.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:27:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5525/30074639794_76b81f5976_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5525/30074639794_76b81f5976_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30074639794"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:27:42"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30706489755|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30706489755"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3033.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:25:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5703/30706489755_3894d39d4e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5703/30706489755_3894d39d4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30706489755"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:25:14"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
30072207013|63391810@N06|161|Nikon D800|Nikon|63391810@N06_Nikon_f95bee93.json|"{""id"": ""30072207013"", ""owner"": ""63391810@N06"", ""title"": ""20161027-600mm walk-3053.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-10-27 15:31:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5339/30072207013_56360ea80a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5339/30072207013_56360ea80a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30072207013"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:10:27 15:31:24"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""161""}"
