photo_id|owner_id|page_id|camera|camera_type|filename|data
6162677384|70202166@N00|2501|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162677384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 12:05:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6155/6162677384_6d64ff49af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6155/6162677384_292132b4a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162677384"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 12:05:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2501""}"
6162685212|70202166@N00|2501|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162685212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 12:06:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6156/6162685212_0d61ed0bbc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6156/6162685212_42e7f13c6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162685212"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 12:06:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2501""}"
6162687442|70202166@N00|2501|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162687442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 12:06:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6162/6162687442_2ef0d67eba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6162/6162687442_1075bf661e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162687442"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 12:06:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2501""}"
6162702888|70202166@N00|2501|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162702888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 12:07:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6176/6162702888_ea7f3c26cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6176/6162702888_64dc0f76f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162702888"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 12:07:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2501""}"
6162689644|70202166@N00|2501|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162689644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 12:06:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6166/6162689644_f611619451_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6166/6162689644_fa82ffa5ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162689644"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 12:06:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2501""}"
6162043313|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162043313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:49:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6179/6162043313_6c8e6c1dc0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6179/6162043313_63ba4e56eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162043313"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:49:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162037623|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162037623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:48:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6202/6162037623_bca28bbc16_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6202/6162037623_c147f50682_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162037623"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:48:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162033323|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162033323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:48:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6179/6162033323_317ae2fb7b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6179/6162033323_74a8aeb5e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162033323"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:48:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162035481|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162035481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:48:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6202/6162035481_21217621ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6202/6162035481_f43cdd8dd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162035481"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:48:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162039557|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162039557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:48:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6169/6162039557_c7b6bb5bbc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6169/6162039557_3707076765_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162039557"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:48:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162051201|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162051201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:50:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6160/6162051201_aea0977e24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6160/6162051201_0c8e5fe88d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162051201"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:50:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162049581|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162049581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:50:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6151/6162049581_9e56be8873_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6151/6162049581_67d0eba612_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162049581"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:50:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162048213|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162048213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:49:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6177/6162048213_dcfc2cf0f5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6177/6162048213_8b31d655c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162048213"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:49:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
6162046855|70202166@N00|2502|Nikon D3|Nikon|70202166@N00_Nikon_0dc166d5.json|"{""id"": ""6162046855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-17 11:49:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6172/6162046855_74d85afb55_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6172/6162046855_5ef2cfbda2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6162046855"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:17 11:49:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2502""}"
