photo_id|owner_id|page_id|camera|camera_type|filename|data
3418021330|70202166@N00|5356|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3418021330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:26:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3544/3418021330_6b2e2796bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3544/3418021330_6b2e2796bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418021330"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:26:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5356""}"
3418020552|70202166@N00|5356|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3418020552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:26:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3366/3418020552_945720477c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3366/3418020552_945720477c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418020552"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:26:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5356""}"
3418020214|70202166@N00|5356|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3418020214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:26:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3418020214_f22cfe1e7a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3418020214_f22cfe1e7a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418020214"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:26:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5356""}"
3418022156|70202166@N00|5356|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3418022156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:26:40"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3332/3418022156_792812e25a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3332/3418022156_792812e25a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418022156"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:26:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5356""}"
3417202893|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417202893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:21:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3417202893_d504f60434_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3417202893_d504f60434_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417202893"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:21:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417203325|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417203325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:21:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3355/3417203325_a4bb7eb250_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3355/3417203325_a4bb7eb250_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417203325"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:21:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417205481|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417205481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:23:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3417205481_3a08e1668a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3417205481_3a08e1668a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417205481"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:23:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417201607|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417201607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:20:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3269/3417201607_2e970a8440_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3269/3417201607_2e970a8440_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417201607"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:20:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417199921|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417199921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:20:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3548/3417199921_1f7455f805_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3548/3417199921_1f7455f805_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417199921"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:20:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417199287|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417199287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:20:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3563/3417199287_2f304785cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3563/3417199287_2f304785cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417199287"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:20:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417204219|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417204219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:21:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3107/3417204219_daea3402d0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3107/3417204219_daea3402d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417204219"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:21:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417205991|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417205991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:23:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3417205991_b9686ab6bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3417205991_b9686ab6bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417205991"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:23:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417203735|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417203735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:21:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3040/3417203735_9e503e1ab3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3040/3417203735_9e503e1ab3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417203735"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:21:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3417202203|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3417202203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:20:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3417202203_2c283f3c48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3417202203_2c283f3c48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417202203"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:20:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
3418009170|70202166@N00|5357|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3418009170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 21:20:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3418009170_1a6ee00667_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3418009170_1a6ee00667_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418009170"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 21:20:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5357""}"
