photo_id|owner_id|page_id|camera|camera_type|filename|data
54501920402|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501920402"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:37:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501920402_b875fbc12a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501920402_ed02a4cc18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501920402"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:37:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54501919947|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501919947"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:38:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501919947_2453832330_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501919947_2c599c2678_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501919947"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:38:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54501921972|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54501921972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:34:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501921972_056965890a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501921972_78c73edb14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501921972"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:34:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54502969749|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54502969749"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:39:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54502969749_1e7407378f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502969749_6faafe3a73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502969749"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:39:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54502972179|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54502972179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:34:32"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/54502972179_73407e565e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502972179_d479db45c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502972179"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:34:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503050488|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503050488"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1872"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:35:10"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/54503050488_9e5d13cfe4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503050488_fa5d0fc52a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503050488"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:35:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54502972479|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54502972479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:33:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54502972479_919b925afc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502972479_423e52046d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502972479"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:33:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54502970674|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54502970674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:36:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54502970674_21c67920ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502970674_0488373d6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502970674"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:36:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54502972284|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54502972284"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:34:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54502972284_6178345445_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502972284_2be1750e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502972284"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:34:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503050053|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503050053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:36:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503050053_7785db2595_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503050053_573f746cff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503050053"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:36:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503140465|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503140465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:39:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503140465_ff1a05cda1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503140465_745f7c9b1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503140465"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:39:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503050598|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503050598"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:36:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503050598_006fed3bee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503050598_592e48e826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503050598"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:36:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503140475|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503140475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:39:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503140475_c8399f7e9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503140475_36ea344abc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503140475"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:39:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
54503140690|129381122@N03|2222|Nikon D750|Nikon|129381122@N03_Nikon_9cfb191b.json|"{""id"": ""54503140690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 16:38:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503140690_0bba49b03d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503140690_cf06e3da6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503140690"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 16:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2222""}"
