photo_id|owner_id|page_id|camera|camera_type|filename|data
26865607165|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26865607165"", ""owner"": ""138948573@N06"", ""title"": ""02D_4280"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:21:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7409/26865607165_4542d5c44a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7409/26865607165_c9a2416363_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26865607165"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:21:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26797969711|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26797969711"", ""owner"": ""138948573@N06"", ""title"": ""02D_4284"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:22:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7086/26797969711_305680dcee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7086/26797969711_30435cadd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26797969711"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:22:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26831806026|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26831806026"", ""owner"": ""138948573@N06"", ""title"": ""02D_4281"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:21:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7646/26831806026_f9aee60a79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7646/26831806026_fb1784128e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26831806026"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:21:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26831830746|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26831830746"", ""owner"": ""138948573@N06"", ""title"": ""02D_4288"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:24:55"", ""max_width"": 6249, ""max_height"": 4846, ""url_max"": ""https://live.staticflickr.com/7107/26831830746_df913f3d49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1241, ""url_max_2000"": ""https://live.staticflickr.com/7107/26831830746_0c89cc2a16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26831830746"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:24:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26865654695|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26865654695"", ""owner"": ""138948573@N06"", ""title"": ""02D_4293"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:33:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7120/26865654695_811f30a445_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7120/26865654695_821dfd7028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26865654695"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:33:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26865629635|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26865629635"", ""owner"": ""138948573@N06"", ""title"": ""02D_4285"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:22:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7249/26865629635_0f4d58f9e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7249/26865629635_5aaea4f4a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26865629635"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:22:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26260107384|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26260107384"", ""owner"": ""138948573@N06"", ""title"": ""02D_4290"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:29:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7448/26260107384_4affe0f05b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7448/26260107384_c3cce9fa05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26260107384"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:29:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26797964061|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26797964061"", ""owner"": ""138948573@N06"", ""title"": ""02D_4283"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:22:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7284/26797964061_e1c7a7d867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7284/26797964061_b85e8ee921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26797964061"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:22:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26797955191|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26797955191"", ""owner"": ""138948573@N06"", ""title"": ""02D_4282"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:21:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7503/26797955191_2480c241d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7503/26797955191_7e2819dc96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26797955191"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:21:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26831846316|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26831846316"", ""owner"": ""138948573@N06"", ""title"": ""02D_4291"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:31:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7484/26831846316_783332d169_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/26831846316_17367cc64c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26831846316"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:31:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26865669705|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26865669705"", ""owner"": ""138948573@N06"", ""title"": ""02D_4294"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:33:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7539/26865669705_7fd3c73a9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7539/26865669705_80ce8cb15b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26865669705"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:33:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26260197414|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26260197414"", ""owner"": ""138948573@N06"", ""title"": ""02D_4297"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:36:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7665/26260197414_7153aaed50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7665/26260197414_3b5b190866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26260197414"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:36:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26772042492|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26772042492"", ""owner"": ""138948573@N06"", ""title"": ""02D_4296"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:35:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7609/26772042492_aa4f537f5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7609/26772042492_01adc7610f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26772042492"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:35:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
26261276843|138948573@N06|244|Nikon D800|Nikon|138948573@N06_Nikon_74db4f18.json|"{""id"": ""26261276843"", ""owner"": ""138948573@N06"", ""title"": ""02D_4301"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-06 03:36:50"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7209/26261276843_01e680ef03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7209/26261276843_1614a070f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26261276843"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:06 03:36:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
