photo_id|owner_id|page_id|camera|camera_type|filename|data
271260339|70202166@N00|10403|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271260339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:57:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/93/271260339_5c580a8337_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/93/271260339_5c580a8337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271260339"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:57:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10403""}"
271260533|70202166@N00|10403|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271260533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:58:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/100/271260533_3a451b4f7c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/100/271260533_3a451b4f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271260533"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:58:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10403""}"
271260667|70202166@N00|10403|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271260667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 10:00:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/104/271260667_cb2167fda9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/104/271260667_cb2167fda9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271260667"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 10:00:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10403""}"
271260834|70202166@N00|10403|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271260834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 10:01:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/87/271260834_72344cae20_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/87/271260834_72344cae20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271260834"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 10:01:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10403""}"
271253909|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271253909"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:33:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/79/271253909_3ab9a6f9a8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/79/271253909_3ab9a6f9a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271253909"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:33:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254470|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:34:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/271254470_fe08d3ba6d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/271254470_fe08d3ba6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254470"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:34:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254743|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:36:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/271254743_db42007494_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/271254743_db42007494_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254743"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:36:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254890|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:37:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/85/271254890_89074098eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/85/271254890_89074098eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254890"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:37:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254633|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:35:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/81/271254633_e6ab10051a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/81/271254633_e6ab10051a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254633"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:35:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271255319|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271255319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:38:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/271255319_92a489cf76_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/271255319_92a489cf76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271255319"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:38:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254226|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:34:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/122/271254226_19eebd64ef_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/122/271254226_19eebd64ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254226"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:34:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271255046|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271255046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:37:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/96/271255046_828a5d656d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/96/271255046_828a5d656d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271255046"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:37:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271254077|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271254077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:34:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/85/271254077_696c629715_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/85/271254077_696c629715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271254077"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:34:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271255199|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271255199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:37:52"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/120/271255199_368c7225de_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/120/271255199_368c7225de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271255199"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:37:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
271255483|70202166@N00|10404|Nikon D200|Nikon|70202166@N00_Nikon_56c27e70.json|"{""id"": ""271255483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-15 09:38:31"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/101/271255483_66053487dc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/101/271255483_66053487dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/271255483"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:15 09:38:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10404""}"
