photo_id|owner_id|page_id|camera|camera_type|filename|data
4030569676|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030569676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:02:29"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2692/4030569676_70fd286641_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2692/4030569676_70fd286641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030569676"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:02:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4030570048|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030570048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:04:41"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2509/4030570048_940d49c1b2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2509/4030570048_940d49c1b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030570048"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:04:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4030570610|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030570610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:05:06"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2432/4030570610_b67736aeaf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2432/4030570610_b67736aeaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030570610"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:05:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4030575014|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030575014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:33:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2720/4030575014_a5a7cac45f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2720/4030575014_a5a7cac45f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030575014"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:33:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4030572090|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030572090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:12:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2635/4030572090_567622d754_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2635/4030572090_567622d754_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030572090"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:12:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4030575478|70202166@N00|3969|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030575478"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 20:33:21"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2725/4030575478_05f1ec007f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2725/4030575478_05f1ec007f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030575478"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 20:33:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3969""}"
4029809751|70202166@N00|3970|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4029809751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 19:27:07"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2789/4029809751_378bdb8585_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2789/4029809751_378bdb8585_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4029809751"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 19:27:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3970""}"
4030565520|70202166@N00|3970|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030565520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 19:36:11"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2536/4030565520_709e5aa2e2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2536/4030565520_709e5aa2e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030565520"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 19:36:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3970""}"
4030565046|70202166@N00|3970|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4030565046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-20 19:27:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2759/4030565046_df01a64ceb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2759/4030565046_df01a64ceb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4030565046"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:20 19:27:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3970""}"
4000057019|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000057019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 15:37:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3425/4000057019_b891c75dbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3425/4000057019_39234f48ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000057019"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 15:37:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
4000060395|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000060395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 15:37:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2468/4000060395_51e5b94349_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2468/4000060395_1b411981b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000060395"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 15:37:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
4000049913|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000049913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 15:36:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2465/4000049913_641888e582_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2465/4000049913_8ee59e5229_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000049913"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 15:36:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
4000070471|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000070471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 11:19:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3517/4000070471_74f9016649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3517/4000070471_01bcb530d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000070471"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 11:19:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
4000069033|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000069033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 10:58:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2662/4000069033_6ee66db759_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2662/4000069033_c8a2f8c206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000069033"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 10:58:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
4000064291|70202166@N00|3971|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""4000064291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-10 15:37:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3448/4000064291_33a2f401f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3448/4000064291_0eb0154d23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4000064291"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:10 15:37:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3971""}"
