photo_id|owner_id|page_id|camera|camera_type|filename|data
4950286789|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950286789"", ""owner"": ""16775385@N00"", ""title"": ""CSC_0513"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 13:20:38"", ""max_width"": 1920, ""max_height"": 1440, ""url_max"": ""https://live.staticflickr.com/4151/4950286789_90099c90ee_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1440, ""url_max_2000"": ""https://live.staticflickr.com/4151/4950286789_90099c90ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950286789"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 17:29:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
4950289803|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950289803"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0121"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:18:02"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4126/4950289803_a242a38490_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4126/4950289803_cef3373f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950289803"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:18:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950881656|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950881656"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0119"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:17:20"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4125/4950881656_3a2bc5f2a7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4125/4950881656_30b78a510c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950881656"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:17:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950288149|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950288149"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0118"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:17:10"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4088/4950288149_e1b613074e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4088/4950288149_cd401c58c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950288149"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:17:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950883122|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950883122"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0123"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-29 07:20:15"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4112/4950883122_30e5fa38f0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4112/4950883122_8a9efd3fa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950883122"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:29 07:20:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950746484|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950746484"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0705"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:58:03"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4129/4950746484_f253047a6a_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4129/4950746484_f253047a6a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950746484"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:58:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950156125|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950156125"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0707"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:58:59"", ""max_width"": 2416, ""max_height"": 1814, ""url_max"": ""https://live.staticflickr.com/4151/4950156125_18c0fde5d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1201, ""url_max_2000"": ""https://live.staticflickr.com/4151/4950156125_199d314fb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950156125"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:58:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950747266|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950747266"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0706"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:58:32"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4087/4950747266_b6e1c90e4f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4087/4950747266_b6e1c90e4f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950747266"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:58:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950157171|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950157171"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0726"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 21:28:55"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4106/4950157171_8244d46727_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4106/4950157171_8244d46727_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950157171"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 21:28:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950153919|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950153919"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0703"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:57:23"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4108/4950153919_0abcacf930_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4108/4950153919_0abcacf930_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950153919"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:57:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950743838|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950743838"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0701"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:56:44"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4136/4950743838_6d0aec5f4f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4136/4950743838_6d0aec5f4f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950743838"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:56:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
4950151117|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950151117"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0688"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 14:34:33"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4125/4950151117_9e9cdf1d02_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4125/4950151117_9e9cdf1d02_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950151117"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 14:34:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
4950741846|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950741846"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0678"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 14:31:55"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4111/4950741846_16f9a390aa_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4111/4950741846_16f9a390aa_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950741846"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 14:31:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""159""}"
4950152877|16775385@N00|159|Nikon D60|Nikon|16775385@N00_Nikon_30852835.json|"{""id"": ""4950152877"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0702"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-28 17:57:07"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4150/4950152877_de92ba7c90_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4150/4950152877_de92ba7c90_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4950152877"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:28 17:57:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""159""}"
