photo_id|owner_id|page_id|camera|camera_type|filename|data
11921726655|13231482@N04|294|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11921726655"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-053-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:11:12"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2872/11921726655_cc3daa7229_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2872/11921726655_cc3daa7229_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11921726655"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:12:20 10:11:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""294""}"
11922596376|13231482@N04|294|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922596376"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-056-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:12:19"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7408/11922596376_4cd90ebb5d_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7408/11922596376_4cd90ebb5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922596376"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:12:20 10:12:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""294""}"
11921998643|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11921998643"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-052-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:08:20"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2861/11921998643_d4be2e8085_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2861/11921998643_d4be2e8085_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11921998643"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:08:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""294""}"
11922594756|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922594756"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-051-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:07:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5482/11922594756_fef407e6e4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5482/11922594756_fef407e6e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922594756"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:07:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""294""}"
11921998223|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11921998223"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-050-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:06:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5538/11921998223_6563e051dc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5538/11921998223_6563e051dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11921998223"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:06:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""294""}"
11921998023|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11921998023"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-049-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:05:50"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7459/11921998023_76ba2422f7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7459/11921998023_76ba2422f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11921998023"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:05:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""294""}"
11922181764|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922181764"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-048-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:05:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3807/11922181764_93f3e1cb60_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3807/11922181764_93f3e1cb60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922181764"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:05:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""294""}"
11922181124|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922181124"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-047-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:04:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2893/11922181124_9ab11f0be0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2893/11922181124_9ab11f0be0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922181124"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:04:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""294""}"
11922592676|13231482@N04|294|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922592676"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-046-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:03:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3796/11922592676_5a76e2410a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3796/11922592676_5a76e2410a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922592676"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:03:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""294""}"
11922177934|13231482@N04|295|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922177934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-041-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:01:25"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3721/11922177934_4905e2da3e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3721/11922177934_4905e2da3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922177934"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:01:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
11921996303|13231482@N04|295|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11921996303"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-045-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:02:27"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7394/11921996303_ba4bd37d62_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7394/11921996303_ba4bd37d62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11921996303"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:02:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""295""}"
11922177534|13231482@N04|295|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922177534"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-039-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 10:01:13"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3725/11922177534_3cc48be717_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3725/11922177534_3cc48be717_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922177534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 10:01:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
11922177084|13231482@N04|295|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11922177084"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20131220-037-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-12-20 09:58:52"", ""max_width"": 1200, ""max_height"": 738, ""url_max"": ""https://live.staticflickr.com/3796/11922177084_2ce5f938cd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 738, ""url_max_2000"": ""https://live.staticflickr.com/3796/11922177084_2ce5f938cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11922177084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:12:20 09:58:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""295""}"
