photo_id|owner_id|page_id|camera|camera_type|filename|data
9671405612|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671405612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-173-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:12:04"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5328/9671405612_f1ee20739d_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5328/9671405612_f1ee20739d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671405612"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:12:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9671400780|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671400780"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-165-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:59:07"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5327/9671400780_282619d7c4_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5327/9671400780_282619d7c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671400780"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:59:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
9668176045|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668176045"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-170-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:09:21"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2805/9668176045_aed27d4565_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2805/9668176045_aed27d4565_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668176045"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:09:21"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9671402598|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671402598"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-169-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:08:59"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2807/9671402598_ee46126014_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/2807/9671402598_ee46126014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671402598"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:08:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9671401662|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671401662"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-167-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:06:51"", ""max_width"": 1075, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7317/9671401662_0f3c71490f_h.jpg"", ""max_width_2000"": 1075, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7317/9671401662_0f3c71490f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671401662"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:06:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9668177769|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668177769"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-172-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:10:57"", ""max_width"": 1218, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2883/9668177769_b700d1189a_h.jpg"", ""max_width_2000"": 1218, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/2883/9668177769_b700d1189a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668177769"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:10:57"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9668174949|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668174949"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-168-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:07:44"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/2869/9668174949_eb52781906_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/2869/9668174949_eb52781906_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668174949"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:07:44"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9671401190|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671401190"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-166-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:59:09"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3665/9671401190_0d0f1aa3b1_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3665/9671401190_0d0f1aa3b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671401190"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:59:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
9671406242|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671406242"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-174-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 21:12:08"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3816/9671406242_796b2bf214_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3816/9671406242_796b2bf214_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671406242"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 21:12:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""514""}"
9668173127|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668173127"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-164-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:59:03"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3736/9668173127_ae2d63905e_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3736/9668173127_ae2d63905e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668173127"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:59:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
9668169603|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668169603"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-159-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:52:10"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2849/9668169603_4f69e4c5e9_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2849/9668169603_4f69e4c5e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668169603"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:52:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
9668172869|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668172869"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-163-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:58:55"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3668/9668172869_44d513593c_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3668/9668172869_44d513593c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668172869"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:58:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
9668170507|13231482@N04|514|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668170507"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Jay+Sarah-20130609-161-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-09 20:56:05"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/7454/9668170507_824d723bdd_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/7454/9668170507_824d723bdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668170507"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:09 20:56:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""514""}"
