photo_id|owner_id|page_id|camera|camera_type|filename|data
26418904435|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26418904435"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4589.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-31 18:15:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1498/26418904435_23aabfb4d3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1498/26418904435_921207e302_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26418904435"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:31 18:15:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26418895845|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26418895845"", ""owner"": ""63391810@N06"", ""title"": ""DSC_3666.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-22 20:54:37"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1581/26418895845_2619599a35_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1581/26418895845_2619599a35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26418895845"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:22 20:54:37"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
25806039413|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25806039413"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-14_12-49-48"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 10:32:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1471/25806039413_2df24f29b5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1471/25806039413_2df24f29b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25806039413"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 10:32:32"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26415804515|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26415804515"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5436.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 14:30:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1577/26415804515_8a2e539c6f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1577/26415804515_8a2e539c6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26415804515"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 14:30:18"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
25810671934|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25810671934"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5486.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 17:37:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1581/25810671934_64d49101ce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1581/25810671934_1d7fbf36f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25810671934"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 17:37:05"", ""lens_model"": ""TAMRON SP AF 150-600mm F5-6.3 VC USD A011N"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26341615631|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26341615631"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_11-54-54"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-06 20:20:07"", ""max_width"": 1536, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1575/26341615631_f36b1dc115_k.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1575/26341615631_f36b1dc115_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26341615631"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:06 20:20:07"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26408020555|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26408020555"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-14_12-09-23"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-06 13:15:18"", ""max_width"": 1536, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1442/26408020555_2c318e67a3_k.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1442/26408020555_2c318e67a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26408020555"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:06 13:15:18"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26341590391|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26341590391"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_11-53-05"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-06 20:20:06"", ""max_width"": 2045, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1597/26341590391_685585198a_k.jpg"", ""max_width_2000"": 1598, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/1597/26341590391_5dc57e4f45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26341590391"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:06 20:20:06"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
25799474823|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""25799474823"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_04-02-14"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 10:59:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1514/25799474823_b400cf64de_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1514/25799474823_b400cf64de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25799474823"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 10:59:32"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26402248965|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26402248965"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_04-04-33"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 10:54:33"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1645/26402248965_d2ebde2261_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1645/26402248965_a5535403d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26402248965"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 10:54:33"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26341665611|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26341665611"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_11-57-46"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-06 20:22:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1616/26341665611_590de661a0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1616/26341665611_590de661a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26341665611"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:06 20:22:55"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26376052616|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26376052616"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_03-36-20"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 11:03:22"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1573/26376052616_c745f682d5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1573/26376052616_c745f682d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26376052616"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 11:03:22"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26315364882|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26315364882"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_11-48-40"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-06 20:20:03"", ""max_width"": 1364, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1704/26315364882_678d126d79_k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1704/26315364882_678d126d79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26315364882"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:06 20:20:03"", ""lens_model"": """", ""iso"": ""3600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
26308824522|63391810@N06|268|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26308824522"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-13_02-22-43"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-13 10:25:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1474/26308824522_1689f61bbf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1474/26308824522_1689f61bbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26308824522"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:13 10:25:27"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""220 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""268""}"
