photo_id|owner_id|page_id|camera|camera_type|filename|data
3776577851|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776577851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:58:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3568/3776577851_e1b5c8bfc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3568/3776577851_64edacb7e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776577851"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:58:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3776581539|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776581539"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:59:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2593/3776581539_269400a1f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2593/3776581539_fb164c95e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776581539"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:59:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3776527881|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776527881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:53:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3424/3776527881_78f3e85c7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3424/3776527881_d88c7d7d9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776527881"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:53:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3776588743|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776588743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 08:00:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3556/3776588743_558e1aca1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3556/3776588743_0e62f7ba0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776588743"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 08:00:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3776594701|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776594701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 08:01:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3449/3776594701_8bf84aacdd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3449/3776594701_3d6b5861cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776594701"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 08:01:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777347300|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777347300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:55:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2444/3777347300_db0dae4834_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2444/3777347300_621e2a92bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777347300"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:55:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777343800|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777343800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:54:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2519/3777343800_478f2eba2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2519/3777343800_ceda773c67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777343800"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:54:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3776591763|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3776591763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 08:01:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2441/3776591763_dfa0a44e91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2441/3776591763_95665ff8e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3776591763"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 08:01:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777364432|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777364432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:57:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3480/3777364432_cb38c01c1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3480/3777364432_8227352175_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777364432"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:57:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777370782|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777370782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:58:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2650/3777370782_bcab5c06a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2650/3777370782_53e36ab833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777370782"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:58:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777354780|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777354780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:56:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3566/3777354780_f14c8cd530_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3566/3777354780_aa56252864_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777354780"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:56:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777374618|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777374618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:58:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3583/3777374618_b6aa6cb7ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3583/3777374618_3567a8d0f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777374618"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:58:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777350768|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777350768"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:56:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2449/3777350768_882ea200fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2449/3777350768_7bad4c20c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777350768"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:56:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777379190|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777379190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 07:58:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2599/3777379190_976421d741_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2599/3777379190_fc64172bfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777379190"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 07:58:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
3777405406|70202166@N00|4298|Nikon D3|Nikon|70202166@N00_Nikon_17ca416e.json|"{""id"": ""3777405406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 08:01:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2337/3777405406_f4606ebba8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2337/3777405406_43aa6ea25c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3777405406"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 08:01:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4298""}"
