photo_id|owner_id|page_id|camera|camera_type|filename|data
54475425565|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475425565"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:34:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475425565_40f4f26705_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475425565_bc99b8c43b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475425565"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:34:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475425590|129381122@N03|2318|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475425590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:32:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475425590_8c82eaa05b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475425590_d1b9bb1b37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475425590"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:32:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2318""}"
54475065541|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475065541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:27:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475065541_c07711aec9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475065541_4be9fb7870_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475065541"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:27:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54474224577|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474224577"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:23:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474224577_13db921286_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474224577_dbcc14df86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474224577"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:23:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54474224552|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474224552"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:24:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474224552_a5147e1519_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474224552_b92b03a2aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474224552"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:24:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475213254|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475213254"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:24:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475213254_e19def2dd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475213254_28ff09cd52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475213254"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:24:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475065641|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475065641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:24:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475065641_3d59269a3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475065641_f56189db38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475065641"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:24:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54474224457|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474224457"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:27:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474224457_4f3dd6d7b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474224457_88578ecbd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474224457"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:27:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475015781|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475015781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:22:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475015781_5887581d1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475015781_bf6bcb3fe4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475015781"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:22:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54474224382|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54474224382"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:29:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474224382_38145f17d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474224382_84b709bd47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474224382"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:29:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475065626|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475065626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:26:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475065626_296d718cb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475065626_0b9d3188b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475065626"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:26:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475065451|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475065451"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:31:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475065451_9d15da3384_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475065451_b003dce25d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475065451"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:31:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
54475289078|129381122@N03|2319|Nikon D750|Nikon|129381122@N03_Nikon_3636fff5.json|"{""id"": ""54475289078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-18 18:23:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475289078_0885ac03cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475289078_b6f97626f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475289078"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:18 18:23:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2319""}"
