photo_id|owner_id|page_id|camera|camera_type|filename|data
53739450971|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739450971"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:26:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739450971_dcaa42aff6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739450971_d381a82988_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739450971"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:26:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739451661|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739451661"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:24:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739451661_1996a1dc5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739451661_52ab1277a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739451661"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:24:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739647098|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739647098"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:26:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739647098_0f58fb3812_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739647098_92a6ae2849_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739647098"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:26:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739451036|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739451036"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:25:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739451036_5a4448e1cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739451036_b9029e2231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739451036"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:25:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53738577092|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53738577092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:26:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53738577092_8e7e140604_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738577092_a945f54b74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738577092"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:26:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739451736|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739451736"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:24:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739451736_7cb8298586_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739451736_9261a73e47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739451736"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:24:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739647693|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739647693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:25:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739647693_79835a4608_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739647693_32cb09a012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739647693"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:25:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739647698|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739647698"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:25:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739647698_aff1b4043d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739647698_fa96c8635c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739647698"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:25:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739782604|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739782604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:25:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739782604_ed6b86c2f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739782604_0e386f7b43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739782604"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:25:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739783084|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739783084"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:25:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739783084_2936e786b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739783084_61dc765ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739783084"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:25:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739648348|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739648348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:23:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739648348_33f8cef2eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739648348_fb0992e579_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739648348"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:23:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739783309|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739783309"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:24:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739783309_4650dbcfb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739783309_148cf47036_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739783309"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:24:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
53739865340|129381122@N03|4660|Nikon D750|Nikon|129381122@N03_Nikon_e4466fcf.json|"{""id"": ""53739865340"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5502"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 07:26:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739865340_0135f3fc81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739865340_57cf56636b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739865340"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 07:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
