photo_id|owner_id|page_id|camera|camera_type|filename|data
52678994938|128981241@N06|1051|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52678994938"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8850"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:37:07"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52678994938_bcec3b0a6c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52678994938_cbcaf30330_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52678994938"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:37:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1051""}"
52678994733|128981241@N06|1051|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52678994733"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8854"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:38:06"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52678994733_3b213bc2b3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52678994733_7c8251f2f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52678994733"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:38:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1051""}"
52676708986|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676708986"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8813"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:29:27"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676708986_22a0beaeb5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676708986_3d3cc8920f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676708986"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:29:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676693666|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676693666"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8800"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:27:21"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676693666_78e10134b4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676693666_bc6ebe5fa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676693666"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:27:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676180837|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676180837"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8803"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:27:29"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676180837_4ca52a78bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676180837_4ff7d4e802_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676180837"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:27:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676709271|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676709271"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8807"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:29:01"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676709271_1e046bed09_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676709271_c0e8dec477_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676709271"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:29:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676709216|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676709216"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8808"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:29:13"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676709216_ae9420325f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676709216_400376bd34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676709216"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:29:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676180922|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676180922"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8801"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:27:24"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676180922_e31f4a1435_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676180922_9fc9b082b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676180922"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:27:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676693576|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676693576"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8802"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:27:28"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676693576_e4b3c7ca15_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676693576_1266e62c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676693576"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:27:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676815346|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676815346"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8818"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:30:09"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676815346_13a3617778_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676815346_b92bd30025_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676815346"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:30:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52677184068|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52677184068"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8806"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:28:38"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52677184068_5fcb9d5ec2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52677184068_9e55566166_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52677184068"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:28:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52676989449|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52676989449"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8812"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:29:26"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52676989449_de064a5d5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52676989449_7551aee779_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52676989449"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:29:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52677184138|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52677184138"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8805"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:28:34"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52677184138_da8095f611_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52677184138_4fc7a08f3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52677184138"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:28:34"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
52677199343|128981241@N06|1052|Nikon Z 7|Nikon|128981241@N06_Nikon_237a4442.json|"{""id"": ""52677199343"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8814"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 16:29:41"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52677199343_db12152ca0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52677199343_2246c57838_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52677199343"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 16:29:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1052""}"
