photo_id|owner_id|page_id|camera|camera_type|filename|data
443437661|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443437661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:54:21"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/173/443437661_aa52b28545_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/173/443437661_aa52b28545_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443437661"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:54:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443437281|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443437281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:53:20"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/199/443437281_ae5420669f_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/199/443437281_ae5420669f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443437281"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:53:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/5"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443437242|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443437242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:00:36"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/186/443437242_767bec8380_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/186/443437242_767bec8380_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443437242"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:00:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443438362|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443438362"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:03:23"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/201/443438362_104f1b37bf_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/201/443438362_104f1b37bf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443438362"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:03:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443439131|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443439131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:59:12"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/191/443439131_48dea6b395_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/191/443439131_48dea6b395_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443439131"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:59:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443438965|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443438965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:58:06"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/206/443438965_2120ebb8fd_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/206/443438965_2120ebb8fd_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443438965"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:58:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443439861|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443439861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:00:25"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/205/443439861_41790c5eb6_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/205/443439861_41790c5eb6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443439861"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:00:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443440575|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443440575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:01:21"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/208/443440575_410ab6c349_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/208/443440575_410ab6c349_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443440575"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:01:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443440165|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443440165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:00:38"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/202/443440165_b9fb3a888a_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/202/443440165_b9fb3a888a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443440165"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:00:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443440967|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443440967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:02:28"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/191/443440967_8c07ec5682_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/191/443440967_8c07ec5682_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443440967"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:02:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443441365|70202166@N00|9842|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443441365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 10:03:24"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/191/443441365_1c6b135a0c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/191/443441365_1c6b135a0c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443441365"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 10:03:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9842""}"
443430674|70202166@N00|9843|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443430674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:44:54"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/210/443430674_d65357c802_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/210/443430674_d65357c802_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443430674"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:44:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9843""}"
443431234|70202166@N00|9843|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443431234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:46:02"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/172/443431234_e63e4dd3b5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/172/443431234_e63e4dd3b5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443431234"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:46:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9843""}"
443432779|70202166@N00|9843|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443432779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:43:32"", ""max_width"": 747, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/170/443432779_3b401e1842_b.jpg"", ""max_width_2000"": 747, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/170/443432779_3b401e1842_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443432779"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:43:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9843""}"
443432413|70202166@N00|9843|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""443432413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-01 09:42:06"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/188/443432413_a47d5c5ea4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/188/443432413_a47d5c5ea4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/443432413"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:01 09:42:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9843""}"
