photo_id|owner_id|page_id|camera|camera_type|filename|data
8239885597|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239885597"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0331-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:33"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8341/8239885597_a5553119f3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8341/8239885597_a5553119f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239885597"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:55:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""792""}"
8239885825|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239885825"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0333-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:53"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8485/8239885825_e9cd68b259_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8485/8239885825_e9cd68b259_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239885825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:55:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8240953490|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240953490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0332-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:46"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8338/8240953490_851128ba38_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8338/8240953490_851128ba38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240953490"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:55:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""792""}"
8240952922|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240952922"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0328-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:53"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8210/8240952922_1637b1fdbb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8210/8240952922_1637b1fdbb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240952922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:54:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""792""}"
8240952752|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240952752"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0327-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:48"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8347/8240952752_0e56febd40_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8347/8240952752_0e56febd40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240952752"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:54:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8239883999|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239883999"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0323-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:53:39"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8059/8239883999_da83212cd8_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8059/8239883999_da83212cd8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239883999"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:53:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8240952596|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240952596"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0326-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:43"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8349/8240952596_0771c2af35_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8349/8240952596_0771c2af35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240952596"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:54:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""792""}"
8240952478|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240952478"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0325-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:28"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8484/8240952478_441d47ccb3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8484/8240952478_441d47ccb3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240952478"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:54:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""792""}"
8240951318|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240951318"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0320-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:51:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8199/8240951318_5c497e0f6a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8199/8240951318_5c497e0f6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240951318"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:51:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8240951754|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240951754"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0324-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8482/8240951754_11a34caa81_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8482/8240951754_11a34caa81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240951754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:54:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8240951566|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8240951566"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0322-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:53:37"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8350/8240951566_d64c6085ca_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8350/8240951566_d64c6085ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240951566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:53:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8239883783|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239883783"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0321-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:51:58"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8061/8239883783_8e287ba4b1_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8061/8239883783_8e287ba4b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239883783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:51:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
8239883569|13231482@N04|792|Nikon D7000|Nikon|13231482@N04_Nikon_b686b902.json|"{""id"": ""8239883569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121117-0319-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:51:15"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8067/8239883569_2487db5b02_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8067/8239883569_2487db5b02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239883569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:17 12:51:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""792""}"
