photo_id|owner_id|page_id|camera|camera_type|filename|data
9487945936|49040032@N02|1448|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9487945936"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0440"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:23:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7409/9487945936_4df58a74f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7409/9487945936_b618bf17dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9487945936"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:23:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1448""}"
9484942935|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484942935"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0393"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:18"", ""max_width"": 7136, ""max_height"": 4312, ""url_max"": ""https://live.staticflickr.com/2894/9484942935_b37244dc22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 967, ""url_max_2000"": ""https://live.staticflickr.com/2894/9484942935_a968bbef89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484942935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484922249|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484922249"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0389"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:05"", ""max_width"": 7360, ""max_height"": 4294, ""url_max"": ""https://live.staticflickr.com/5476/9484922249_839378a311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 933, ""url_max_2000"": ""https://live.staticflickr.com/5476/9484922249_b9c23937dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484922249"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484983451|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484983451"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0402"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:54"", ""max_width"": 7360, ""max_height"": 4598, ""url_max"": ""https://live.staticflickr.com/7311/9484983451_0392ab2600_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7311/9484983451_b479bdca7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484983451"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484973817|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484973817"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0400"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7306/9484973817_b8993299e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7306/9484973817_d6d17fffd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484973817"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484908591|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484908591"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0386"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5540/9484908591_9a14490bd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5540/9484908591_d9896dec03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484908591"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484937609|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484937609"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0392"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:16"", ""max_width"": 7359, ""max_height"": 4186, ""url_max"": ""https://live.staticflickr.com/5540/9484937609_23803af52c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/5540/9484937609_fb7515cd25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484937609"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484962645|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484962645"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0398"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7399/9484962645_b36b2117ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7399/9484962645_1508a9177b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484962645"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484952369|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484952369"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0396"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:27"", ""max_width"": 7129, ""max_height"": 4758, ""url_max"": ""https://live.staticflickr.com/5512/9484952369_ba1dba5c63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5512/9484952369_c37ca06ec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484952369"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484989119|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484989119"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0403"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3725/9484989119_43a390d03f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3725/9484989119_c59d71aaa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484989119"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9484957553|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9484957553"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0397"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7419/9484957553_5170af9b01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7419/9484957553_cb3942b4b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9484957553"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9487717172|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9487717172"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0388"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:19:03"", ""max_width"": 7359, ""max_height"": 4069, ""url_max"": ""https://live.staticflickr.com/7440/9487717172_74a98845fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 885, ""url_max_2000"": ""https://live.staticflickr.com/7440/9487717172_233949cd5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9487717172"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:19:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9485004507|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9485004507"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0406"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:20:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3711/9485004507_03da8f0bd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3711/9485004507_60e36d65a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9485004507"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:20:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
9487702470|49040032@N02|1449|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9487702470"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0385"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 14:18:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3821/9487702470_e5725a603e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3821/9487702470_86ccdeda8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9487702470"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 14:18:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1449""}"
