photo_id|owner_id|page_id|camera|camera_type|filename|data
5130350469|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130350469"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0097-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:49:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1393/5130350469_59efd85f5a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1393/5130350469_59efd85f5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130350469"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:49:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130950714|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130950714"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:47:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1097/5130950714_1fc3b83e29_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1097/5130950714_1fc3b83e29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130950714"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:47:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130950752|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130950752"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:47:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4092/5130950752_103593c773_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4092/5130950752_103593c773_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130950752"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:47:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130950836|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130950836"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:47:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1373/5130950836_a17a2fee89_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1373/5130950836_a17a2fee89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130950836"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:47:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130951196|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130951196"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:48:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1079/5130951196_0454333ab8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1079/5130951196_0454333ab8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130951196"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:48:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130951268|13231482@N04|2089|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130951268"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:49:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1260/5130951268_aba8b350b7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1260/5130951268_aba8b350b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130951268"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:49:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2089""}"
5130348397|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130348397"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:43:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1147/5130348397_53347e2c19_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1147/5130348397_53347e2c19_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130348397"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:43:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130347679|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130347679"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0057-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:38:49"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4104/5130347679_e54c7fd8d7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4104/5130347679_e54c7fd8d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130347679"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:38:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130347355|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130347355"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:36:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1420/5130347355_e35880f2f0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1420/5130347355_e35880f2f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130347355"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:36:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130348677|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130348677"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:44:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1176/5130348677_13da21cc7c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1176/5130348677_13da21cc7c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130348677"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:44:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130348305|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130348305"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:42:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1256/5130348305_1290cc891a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1256/5130348305_1290cc891a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130348305"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:42:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130348149|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130348149"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:42:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1077/5130348149_78509db236_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1077/5130348149_78509db236_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130348149"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:42:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
5130348079|13231482@N04|2090|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130348079"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 10:42:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1340/5130348079_ec2d99a02c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1340/5130348079_ec2d99a02c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130348079"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 10:42:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2090""}"
