photo_id|owner_id|page_id|camera|camera_type|filename|data
27658317667|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""27658317667"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:36:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1744/27658317667_a7015bcc86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1744/27658317667_0251b1a9c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27658317667"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:36:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
28655574748|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""28655574748"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:32:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1749/28655574748_5b9dcf427c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1749/28655574748_23547463ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655574748"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:32:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
28655574378|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""28655574378"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:32:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1750/28655574378_84c5a3f213_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1750/28655574378_e7bc02c0ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28655574378"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:32:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720831040|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720831040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:32:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1733/40720831040_5c2a00ab24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1733/40720831040_5544e583c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720831040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:32:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720827990|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720827990"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:34:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1730/40720827990_2b881a9aed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1730/40720827990_0fa025d034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720827990"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:34:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720828200|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720828200"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:34:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1730/40720828200_6d77139a56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1730/40720828200_d1d97084a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720828200"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:34:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720830040|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720830040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:33:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1721/40720830040_e5e978abce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1721/40720830040_46606bdabf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720830040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:33:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720831330|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720831330"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:32:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1757/40720831330_4dac433352_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1757/40720831330_146249f917_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720831330"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:32:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
40720828830|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""40720828830"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:34:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1754/40720828830_bff7e953e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1754/40720828830_c4056ca56d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40720828830"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:34:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
41626760415|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41626760415"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:38:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1725/41626760415_4b3f1e8d6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1725/41626760415_05194749f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41626760415"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:38:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
41626761975|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41626761975"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:36:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1747/41626761975_81f339239b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1747/41626761975_ad2a11415c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41626761975"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:36:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
41626762515|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41626762515"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:35:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1756/41626762515_dde111a2b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1756/41626762515_ce99c3a0b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41626762515"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:35:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
41806189774|129381122@N03|11861|Nikon D610|Nikon|129381122@N03_Nikon_5c96716f.json|"{""id"": ""41806189774"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-17 10:38:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1742/41806189774_6b95ea3e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1742/41806189774_826f127fa5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41806189774"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:17 10:38:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11861""}"
