photo_id|owner_id|page_id|camera|camera_type|filename|data
50775874956|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775874956"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2508"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:12:04"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775874956_4d560e8208_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775874956_7b635af427_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775874956"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:12:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50775988252|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775988252"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2504"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:10:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775988252_51aa7e0271_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775988252_94bf15cdc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775988252"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:10:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50775987772|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775987772"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2517"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:13:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775987772_1b6d8e8e9f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775987772_b52124be50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775987772"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:13:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50775987977|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775987977"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2516"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:13:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775987977_5e833e502d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775987977_f478014539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775987977"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:13:16"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50775988012|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775988012"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2511"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:12:20"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775988012_18aec433e6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775988012_e109e48d59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775988012"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:12:20"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50775987707|128981241@N06|1722|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775987707"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2518"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 16:13:44"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775987707_ea359ebebf_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775987707_a5c4c8742a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775987707"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 16:13:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1722""}"
50774637958|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50774637958"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2464"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:32:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50774637958_2d38c22b93_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50774637958_f803b74759_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50774637958"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:32:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50774638283|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50774638283"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2457"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:31:12"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50774638283_3217bb1d5f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50774638283_e2e6c1f538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50774638283"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:31:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50775388336|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775388336"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2454"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:30:29"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775388336_132840aa2f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775388336_1b86b2fee3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775388336"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:30:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50774639078|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50774639078"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2433"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:16:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50774639078_5225108ba4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50774639078_51e245c8cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50774639078"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:16:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50774638158|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50774638158"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2460"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:31:43"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50774638158_fbcf502643_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50774638158_212a312bd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50774638158"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:31:43"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50775388381|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775388381"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2453"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:30:29"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775388381_f956f3dd39_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775388381_b88d3d99a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775388381"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:30:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50775387941|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50775387941"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2450"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:29:28"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50775387941_090c0e097c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50775387941_5b5046b535_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50775387941"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:29:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
50774638318|128981241@N06|1723|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50774638318"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2456"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-16 15:31:08"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50774638318_ec1c9c3f5a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50774638318_625ed3210a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50774638318"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:16 15:31:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1723""}"
