photo_id|owner_id|page_id|camera|camera_type|filename|data
53843659757|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843659757"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:46:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843659757_9f13f5606d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843659757_dd5e3ca0e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843659757"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:46:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844549126|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844549126"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:48:23"", ""max_width"": 3820, ""max_height"": 5723, ""url_max"": ""https://live.staticflickr.com/65535/53844549126_92eb65f019_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844549126_1c8686f6f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844549126"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:48:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53843658892|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843658892"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:49:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843658892_7cbebd3db5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843658892_4316d87aee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843658892"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:49:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53843659902|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843659902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:45:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843659902_14990b866e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843659902_18f7b6b2ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843659902"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:45:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53843659217|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843659217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:48:32"", ""max_width"": 3820, ""max_height"": 5723, ""url_max"": ""https://live.staticflickr.com/65535/53843659217_8cf6e1cd65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843659217_fbd325ed33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843659217"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:48:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53843659957|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53843659957"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:45:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53843659957_d10e910f6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843659957_07cf4b58a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843659957"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:45:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844549431|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844549431"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:46:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844549431_428f81e177_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844549431_4c36c55d54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844549431"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:46:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844549761|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844549761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:46:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844549761_0fbd1ae12f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844549761_b039d45da8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844549761"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:46:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844549776|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844549776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:46:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844549776_d9e027f7a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844549776_296c646346_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844549776"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:46:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844815193|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844815193"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:48:21"", ""max_width"": 3820, ""max_height"": 5723, ""url_max"": ""https://live.staticflickr.com/65535/53844815193_5cd9a69744_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844815193_9346ff9185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844815193"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:48:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844549856|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844549856"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:46:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844549856_a59b6332c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844549856_3310c4a72c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844549856"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:46:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844815883|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844815883"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:45:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844815883_8383ef3442_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844815883_151043cb4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844815883"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:45:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
53844908984|129381122@N03|3363|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844908984"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3788"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:48:20"", ""max_width"": 3820, ""max_height"": 5723, ""url_max"": ""https://live.staticflickr.com/65535/53844908984_773323db95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844908984_5dec303616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844908984"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:48:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3363""}"
