photo_id|owner_id|page_id|camera|camera_type|filename|data
35944314176|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35944314176"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6149"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:11:04"", ""max_width"": 4806, ""max_height"": 3183, ""url_max"": ""https://live.staticflickr.com/4315/35944314176_a0d330bacf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4315/35944314176_da94ff361f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35944314176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:11:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35815177842|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35815177842"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6145"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:08:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4301/35815177842_d614749d42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4301/35815177842_d386820c0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35815177842"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:08:25"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35853532111|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35853532111"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6134"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:04:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4296/35853532111_988e4457d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4296/35853532111_d60ffa61bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35853532111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:04:28"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35815248772|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35815248772"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6126"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:00:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4319/35815248772_70a45796d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4319/35815248772_1acfc24951_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35815248772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:00:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35815226262|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35815226262"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6129"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:01:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4312/35815226262_fdfcede976_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4312/35815226262_c6289edb50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35815226262"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:01:10"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35815216752|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35815216752"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6133"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:04:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4305/35815216752_65e101f520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4305/35815216752_89bb04f4f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35815216752"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:04:26"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35146229964|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35146229964"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6120"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:55:24"", ""max_width"": 4710, ""max_height"": 3120, ""url_max"": ""https://live.staticflickr.com/4298/35146229964_712deb1864_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4298/35146229964_0a1164ea01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35146229964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:55:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35596960500|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35596960500"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6127"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 11:00:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4322/35596960500_753e06b33f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4322/35596960500_06293efaa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35596960500"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 11:00:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35175688813|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35175688813"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6123"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:59:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4304/35175688813_4fc701d79f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4304/35175688813_311b328a7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35175688813"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:59:47"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35146212754|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35146212754"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6124"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:59:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4311/35146212754_e264cc4952_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4311/35146212754_4cfc5dad23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35146212754"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:59:49"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35815285512|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35815285512"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6122"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:59:45"", ""max_width"": 4476, ""max_height"": 2965, ""url_max"": ""https://live.staticflickr.com/4302/35815285512_93514509ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4302/35815285512_c28fefbce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35815285512"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:59:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35597013850|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35597013850"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6119"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:55:22"", ""max_width"": 4618, ""max_height"": 3059, ""url_max"": ""https://live.staticflickr.com/4295/35597013850_1094b4dcb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35597013850_9f2b9b4d75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35597013850"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:55:22"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35146240774|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35146240774"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6105"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:39:12"", ""max_width"": 4664, ""max_height"": 3089, ""url_max"": ""https://live.staticflickr.com/4312/35146240774_5bff9c9ec5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4312/35146240774_fdad439f50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35146240774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:39:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
35853591971|140487304@N08|32|Nikon D7000|Nikon|140487304@N08_Nikon_b3175bac.json|"{""id"": ""35853591971"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6106"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-16 10:51:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4313/35853591971_6a3ab0aee2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4313/35853591971_5c5944e47d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35853591971"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:16 10:51:32"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
