photo_id|owner_id|page_id|camera|camera_type|filename|data
4057133390|70202166@N00|3929|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057133390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:15:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3498/4057133390_d3c0fb1295_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3498/4057133390_d3c0fb1295_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057133390"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:15:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3929""}"
4057133746|70202166@N00|3929|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057133746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:15:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2458/4057133746_7dc45d6e68_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2458/4057133746_7dc45d6e68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057133746"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:15:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3929""}"
4056382209|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056382209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3477/4056382209_31509f6036_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3477/4056382209_31509f6036_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056382209"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056380283|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056380283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2561/4056380283_cd3d50d98b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2561/4056380283_cd3d50d98b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056380283"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056383009|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056383009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:12:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2447/4056383009_cab2fc2ce4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2447/4056383009_cab2fc2ce4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056383009"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:12:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056379639|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056379639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7144"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:08:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3508/4056379639_7c58ef6e38_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3508/4056379639_7c58ef6e38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056379639"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:08:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056377315|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056377315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:10:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3484/4056377315_061e78f8c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3484/4056377315_061e78f8c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056377315"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:10:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056379965|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056379965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2657/4056379965_7fc05345be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2657/4056379965_7fc05345be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056379965"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056377701|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056377701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2704/4056377701_983a08150f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2704/4056377701_983a08150f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056377701"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056381033|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056381033"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2759/4056381033_543c707eb2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2759/4056381033_543c707eb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056381033"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056378081|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056378081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2542/4056378081_5fe06da228_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2542/4056378081_5fe06da228_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056378081"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056378483|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056378483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:11:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2798/4056378483_c58f25d1b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2798/4056378483_c58f25d1b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056378483"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:11:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056384973|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056384973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:12:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2612/4056384973_9f381e1974_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2612/4056384973_9f381e1974_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056384973"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:12:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4057117448|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057117448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:08:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2650/4057117448_b2414ac040_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2650/4057117448_b2414ac040_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057117448"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:08:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
4056385537|70202166@N00|3930|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056385537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:12:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2744/4056385537_0954bacf07_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2744/4056385537_0954bacf07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056385537"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:12:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3930""}"
