photo_id|owner_id|page_id|camera|camera_type|filename|data
51756162032|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51756162032"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4479"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:39:41"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51756162032_fb74fb3cc6_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51756162032_e11c47069f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51756162032"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:39:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51756735531|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51756735531"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4478"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:39:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51756735531_9141231a4c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51756735531_51ad05ff3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51756735531"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:39:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51756987751|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51756987751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4480"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:39:45"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51756987751_2d3170e39c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51756987751_75fd15dd74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51756987751"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:39:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51757573280|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51757573280"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4474"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:38:42"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51757573280_e0e456ee97_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51757573280_42faef6eea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51757573280"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:38:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51756991751|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51756991751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4487"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:42:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51756991751_6d113fbebe_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51756991751_78bf43f7a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51756991751"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:42:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51757388314|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51757388314"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4475"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:38:45"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51757388314_b70b1a5af7_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51757388314_9cb6fbbba1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51757388314"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:38:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51757608435|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51757608435"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4476"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:39:07"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51757608435_b7e4340137_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51757608435_0dffdfa17e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51757608435"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:39:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51757386414|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51757386414"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4477"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:39:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51757386414_d59239e24b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51757386414_fa89f103ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51757386414"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:39:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51759143478|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51759143478"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4490"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:42:42"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51759143478_2b13aedffb_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51759143478_06429b33b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51759143478"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:42:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51759142923|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51759142923"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4491"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:43:08"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51759142923_eba336796e_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51759142923_4417c21578_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51759142923"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:43:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51759556239|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51759556239"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4488"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:42:16"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51759556239_678deb54fa_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51759556239_a4034147b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51759556239"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:42:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51757856820|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51757856820"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4486"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:40:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51757856820_359d93f1c3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51757856820_8b6960e700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51757856820"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:40:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51759554734|128981241@N06|1445|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51759554734"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4494"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:44:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51759554734_ea5dc0f187_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51759554734_33703d9dd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51759554734"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:44:59"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1445""}"
51753723362|128981241@N06|1446|Nikon Z 7|Nikon|128981241@N06_Nikon_fe65682b.json|"{""id"": ""51753723362"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4460"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-05 10:04:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51753723362_1ead677677_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51753723362_4f924a2add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51753723362"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:05 10:04:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1446""}"
