photo_id|owner_id|page_id|camera|camera_type|filename|data
54425616528|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616528"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:42:40"", ""max_width"": 3505, ""max_height"": 5251, ""url_max"": ""https://live.staticflickr.com/65535/54425616528_658752a739_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616528_91f211466e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616528"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:42:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616428|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616428"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425616428_59b29cc6df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616428_a0f566e97e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616428"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754300|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754300"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:46:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425754300_ec949841e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754300_94391623d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754300"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:46:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425616318|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425616318"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:44:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54425616318_f4e3096e4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425616318_9c10891f44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425616318"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754305|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:46:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425754305_2737a553a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754305_ed142f519e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754305"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:46:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754480|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:44:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54425754480_d19848d47f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754480_8729d466fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754480"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754360|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754360"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:45:20"", ""max_width"": 3272, ""max_height"": 4902, ""url_max"": ""https://live.staticflickr.com/65535/54425754360_838ccf4324_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754360_8acb7f1135_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754360"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:45:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754470|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754470"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:44:39"", ""max_width"": 3577, ""max_height"": 5358, ""url_max"": ""https://live.staticflickr.com/65535/54425754470_982c182ee2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754470_fc35b99d2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754470"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:44:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54425754535|129381122@N03|2898|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425754535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:43:04"", ""max_width"": 3495, ""max_height"": 5236, ""url_max"": ""https://live.staticflickr.com/65535/54425754535_686871b975_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425754535_db20ae416b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425754535"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:43:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2898""}"
54424516967|129381122@N03|2899|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424516967"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:41:38"", ""max_width"": 3505, ""max_height"": 5251, ""url_max"": ""https://live.staticflickr.com/65535/54424516967_ff41c5404f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424516967_b6c9ce73c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424516967"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:41:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2899""}"
54424516947|129381122@N03|2899|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54424516947"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:41:43"", ""max_width"": 3505, ""max_height"": 5251, ""url_max"": ""https://live.staticflickr.com/65535/54424516947_f4a63173fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54424516947_348e755cb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54424516947"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:41:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2899""}"
54425368411|129381122@N03|2899|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425368411"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:40:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425368411_0e826631ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425368411_503323eed1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425368411"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:40:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2899""}"
54425368371|129381122@N03|2899|Nikon D750|Nikon|129381122@N03_Nikon_82aafd39.json|"{""id"": ""54425368371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-30 14:40:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54425368371_a62623dd80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425368371_49262af1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54425368371"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:30 14:40:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2899""}"
