photo_id|owner_id|page_id|camera|camera_type|filename|data
52980038110|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980038110"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:51:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980038110_5ec5643214_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980038110_ed7ffb749c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980038110"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:51:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980117818|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980117818"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:52:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980117818_dc1d8ecc62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980117818_87e5182d1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980117818"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:52:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980039125|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980039125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:49:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980039125_f4a1a03218_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980039125_ec1f81e3c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980039125"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:49:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980038505|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980038505"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:51:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980038505_cc70efa937_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980038505_e69a04f0c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980038505"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:51:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980116873|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980116873"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:54:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980116873_de0b461442_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980116873_50582ad307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980116873"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:54:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980117143|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980117143"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:54:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980117143_0ce3543a01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980117143_112a1f409d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980117143"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:54:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980117898|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980117898"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:52:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980117898_d4beebf402_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980117898_0c80d9373b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980117898"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:52:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980118443|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980118443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:51:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980118443_3a9505febe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980118443_2770c27ccc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980118443"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:51:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980118478|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980118478"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:51:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980118478_fc0147357d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980118478_f86838fea8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980118478"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:51:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980119323|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980119323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:38:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980119323_66567abf68_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980119323_71758cbadb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980119323"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:38:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52980119203|129381122@N03|5585|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52980119203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:49:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980119203_d4ed725753_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980119203_a3d3c11430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980119203"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:49:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5585""}"
52979061197|129381122@N03|5586|Nikon D750|Nikon|129381122@N03_Nikon_c9d6dea5.json|"{""id"": ""52979061197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 09:35:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979061197_5377f59f02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979061197_c46b4f3521_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979061197"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 09:35:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5586""}"
