photo_id|owner_id|page_id|camera|camera_type|filename|data
52034511085|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52034511085"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6678_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:17:55"", ""max_width"": 2048, ""max_height"": 1412, ""url_max"": ""https://live.staticflickr.com/65535/52034511085_53810b9aad_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1103, ""url_max_2000"": ""https://live.staticflickr.com/65535/52034511085_5f14ffb4a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52034511085"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:17:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52028457492|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52028457492"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5278"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-06 05:58:55"", ""max_width"": 1428, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52028457492_275345d2d0_k.jpg"", ""max_width_2000"": 1428, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028457492_275345d2d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52028457492"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:06 05:58:55"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52034243459|185637589@N02|23|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52034243459"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6681_2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-25 17:20:14"", ""max_width"": 2048, ""max_height"": 1462, ""url_max"": ""https://live.staticflickr.com/65535/52034243459_72dbc53304_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1142, ""url_max_2000"": ""https://live.staticflickr.com/65535/52034243459_84ab322e79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52034243459"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:25 17:20:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
52017858139|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017858139"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6521"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 18:56:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/52017858139_265c9a483a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017858139_4a1094485f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017858139"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 18:56:49"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017649423|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017649423"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6519"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 18:52:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/52017649423_75c2c3df7a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017649423_5806eff3e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017649423"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 18:52:49"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52018125425|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52018125425"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6527"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 19:05:03"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52018125425_74322854a2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52018125425_74322854a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52018125425"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 19:05:03"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017606391|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017606391"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6524"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 19:01:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/52017606391_efe7ef19f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017606391_f36c866054_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017606391"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 19:01:41"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017011006|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017011006"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5606"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-10 15:13:25"", ""max_width"": 2048, ""max_height"": 1356, ""url_max"": ""https://live.staticflickr.com/65535/52017011006_daf57e4b50_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017011006_5c7b6377bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017011006"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:10 15:13:25"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017051528|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017051528"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5532"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-09 06:13:26"", ""max_width"": 1680, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52017051528_ef2ca90f68_k.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017051528_ef2ca90f68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017051528"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:09 06:13:26"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017649788|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017649788"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6516 copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 18:48:14"", ""max_width"": 2048, ""max_height"": 1290, ""url_max"": ""https://live.staticflickr.com/65535/52017649788_f3aa882c46_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1008, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017649788_2a40237700_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017649788"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 18:48:14"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017526535|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017526535"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5531"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-09 06:12:49"", ""max_width"": 2048, ""max_height"": 1404, ""url_max"": ""https://live.staticflickr.com/65535/52017526535_0cbbe42678_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1097, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017526535_e0da01fb65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017526535"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:09 06:12:49"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52017010691|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52017010691"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6503-Pano copy"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-19 17:44:05"", ""max_width"": 2048, ""max_height"": 1479, ""url_max"": ""https://live.staticflickr.com/65535/52017010691_5e1cfe5bc4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/65535/52017010691_d2a2945ec3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52017010691"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:19 17:44:05"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""80"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
52001344262|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52001344262"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5766"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-13 18:00:47"", ""max_width"": 2048, ""max_height"": 1573, ""url_max"": ""https://live.staticflickr.com/65535/52001344262_73d4470a8d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1229, ""url_max_2000"": ""https://live.staticflickr.com/65535/52001344262_976f42544a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52001344262"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:13 18:00:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
51999146467|185637589@N02|24|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""51999146467"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5522"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2022-04-09 05:45:58"", ""max_width"": 2048, ""max_height"": 1418, ""url_max"": ""https://live.staticflickr.com/65535/51999146467_66b455160c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1108, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999146467_2fbae287f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51999146467"", ""camera"": ""Nikon D800"", ""create_date"": ""2022:04:09 05:45:58"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""210.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
