photo_id|owner_id|page_id|camera|camera_type|filename|data
53727563884|129381122@N03|4731|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727563884"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6099"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 16:58:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727563884_eca9b1b73c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727563884_1f9994a790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727563884"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 16:58:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4731""}"
53727661105|129381122@N03|4731|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727661105"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 17:07:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727661105_ffb5891165_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727661105_de8bdccec3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727661105"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 17:07:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4731""}"
53727660985|129381122@N03|4731|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727660985"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 17:18:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727660985_01dc638fe5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727660985_2b56dc3490_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727660985"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 17:18:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4731""}"
53727661235|129381122@N03|4731|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727661235"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 17:06:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53727661235_62859b2691_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727661235_ecda8f0264_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727661235"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 17:06:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4731""}"
53727627230|129381122@N03|4731|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727627230"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 17:17:57"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53727627230_29260a062f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727627230_1f5a95d0a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727627230"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 17:17:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4731""}"
53726315797|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315797"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:27:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315797_fa8fc89f8f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315797_16cd26f299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315797"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:27:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315832|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315832"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:27:29"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315832_727fa55d0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315832_4f6174f4f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315832"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:27:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315542|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 16:56:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315542_24d4e197cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315542_6f666df6fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315542"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 16:56:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315867|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315867"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:21:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315867_d54ede917d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315867_1339ffbb6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315867"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:21:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315632|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315632"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6089"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:34:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315632_a873cc814e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315632_24421f3849_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315632"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:34:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315642|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315642"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:34:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315642_f427764098_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315642_68a74c2158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315642"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:34:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53727221511|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53727221511"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 16:56:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53727221511_7600565422_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727221511_0bbc81e3de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727221511"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 16:56:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
53726315657|129381122@N03|4732|Nikon Z 6|Nikon|129381122@N03_Nikon_37251fff.json|"{""id"": ""53726315657"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:33:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53726315657_0b8254fa6e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53726315657_6e675fb603_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53726315657"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:10 15:33:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4732""}"
