photo_id|owner_id|page_id|camera|camera_type|filename|data
252395425|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395425"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:55:21"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/79/252395425_2818f21859_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/79/252395425_2818f21859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395425"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:55:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10444""}"
251429900|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""251429900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-17 09:12:14"", ""max_width"": 427, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/79/251429900_9b7de67ba6_z.jpg"", ""max_width_2000"": 427, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/79/251429900_9b7de67ba6_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/251429900"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:17 09:12:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252395208|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395208"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:55:11"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/85/252395208_7fa6850161_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/85/252395208_7fa6850161_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395208"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:55:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10444""}"
252394952|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252394952"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:42:10"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/109/252394952_e8ee0bfc4e_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/109/252394952_e8ee0bfc4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252394952"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:42:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252394585|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252394585"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:34:20"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/97/252394585_846f3f086c_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/97/252394585_846f3f086c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252394585"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:34:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252394827|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252394827"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:36:42"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/97/252394827_f6cdb5c592_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/97/252394827_f6cdb5c592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252394827"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:36:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252395598|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395598"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:09:31"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/102/252395598_0bc028e9b1_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/102/252395598_0bc028e9b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395598"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:09:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252395039|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395039"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 13:44:39"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/103/252395039_a6206048ad_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/103/252395039_a6206048ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395039"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 13:44:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
251430005|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""251430005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-17 13:12:34"", ""max_width"": 427, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/79/251430005_f23aa1ca84_z.jpg"", ""max_width_2000"": 427, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/79/251430005_f23aa1ca84_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/251430005"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:17 13:12:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252395943|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395943"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:11:07"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/64/252395943_d75b7bd158_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/64/252395943_d75b7bd158_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395943"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:11:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252395789|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252395789"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:10:55"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/99/252395789_3fb3833d09_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/99/252395789_3fb3833d09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252395789"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:10:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252396276|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252396276"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:13:10"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/91/252396276_912904e3d7_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/91/252396276_912904e3d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252396276"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:13:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252396408|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252396408"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:13:21"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/106/252396408_d28cc48326_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/106/252396408_d28cc48326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252396408"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:13:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252396068|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252396068"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:11:30"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/117/252396068_d0bc9e21db_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/117/252396068_d0bc9e21db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252396068"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:11:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
252396604|70202166@N00|10444|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""252396604"", ""owner"": ""70202166@N00"", ""title"": ""D200_DSC_0014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-23 14:16:00"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/81/252396604_cfe1a9a2f3_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/81/252396604_cfe1a9a2f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/252396604"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:23 14:16:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10444""}"
