photo_id|owner_id|page_id|camera|camera_type|filename|data
49661451227|53253709@N05|15|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661451227"", ""owner"": ""53253709@N05"", ""title"": ""KKK_5465"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-01-02 15:48:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/49661451227_5861d91114_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661451227_4b5ebf4bc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661451227"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:01:02 15:48:03"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
49660631388|53253709@N05|15|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49660631388"", ""owner"": ""53253709@N05"", ""title"": ""KKK_5447"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-01-02 15:45:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49660631388_c27c0db721_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49660631388_c27c0db721_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49660631388"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:01:02 15:45:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
49660631698|53253709@N05|15|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49660631698"", ""owner"": ""53253709@N05"", ""title"": ""KKK_5408"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-01-02 15:41:37"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/49660631698_dfdd33f056_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49660631698_bcd802dbd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49660631698"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:01:02 15:41:37"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
49661452087|53253709@N05|15|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661452087"", ""owner"": ""53253709@N05"", ""title"": ""KKK_5370"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-01-02 15:37:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49661452087_1a5450d010_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661452087_1a5450d010_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661452087"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:01:02 15:37:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
49660478888|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49660478888"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6760"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:49:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49660478888_110619c8fa_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49660478888_110619c8fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49660478888"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:49:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49660478638|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49660478638"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6770"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:50:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49660478638_79d88982c7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49660478638_79d88982c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49660478638"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:50:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49661018416|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661018416"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6778"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:50:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/49661018416_a15aa292d2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661018416_a4d9f9b4a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661018416"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:50:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49661019561|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661019561"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6669"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:41:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49661019561_d428ac82ed_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661019561_d428ac82ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661019561"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:41:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49661299847|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661299847"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6723"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:46:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49661299847_7f6d255fc1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661299847_7f6d255fc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661299847"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:46:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49657908598|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49657908598"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6770"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:50:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49657908598_63faf6131c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49657908598_63faf6131c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49657908598"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:50:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49658447596|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49658447596"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6778"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:50:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/49658447596_c14dafd2a9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49658447596_293daf9dc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49658447596"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:50:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49658730272|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49658730272"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6723"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:46:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49658730272_ee46a9dc91_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49658730272_ee46a9dc91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49658730272"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:46:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49661019886|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661019886"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6650"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 16:39:27"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/49661019886_5082cc2dce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661019886_21317c133c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661019886"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 16:39:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
49661020246|53253709@N05|16|Nikon D810|Nikon|53253709@N05_Nikon_031cb8b8.json|"{""id"": ""49661020246"", ""owner"": ""53253709@N05"", ""title"": ""KKK_6376"", ""realname"": ""Nguyễn Hiếu"", ""ownername"": ""susupikachu"", ""datetaken"": ""2019-02-10 15:38:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49661020246_191c41c4d1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49661020246_191c41c4d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/53253709@N05/49661020246"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:02:10 15:38:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
