photo_id|owner_id|page_id|camera|camera_type|filename|data
2507676461|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507676461"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4945"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:00:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2359/2507676461_9a1728a0be_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2359/2507676461_9a1728a0be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507676461"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:00:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2507678071|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507678071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:02:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2418/2507678071_58cbd1665f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2418/2507678071_58cbd1665f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507678071"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:02:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508502750|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508502750"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 17:58:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2135/2508502750_9640270df3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2135/2508502750_9640270df3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508502750"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 17:58:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508502458|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508502458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 17:58:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2005/2508502458_0c5cfc0889_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2005/2508502458_0c5cfc0889_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508502458"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 17:58:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508503056|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508503056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:00:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2042/2508503056_b068d24f77_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2042/2508503056_b068d24f77_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508503056"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:00:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508501846|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508501846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 17:58:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2278/2508501846_cb1cf0760b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2278/2508501846_cb1cf0760b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508501846"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 17:58:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2507678335|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507678335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:02:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3053/2507678335_360ff92495_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3053/2507678335_360ff92495_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507678335"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:02:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508502148|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508502148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 17:58:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2077/2508502148_86faab48aa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2077/2508502148_86faab48aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508502148"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 17:58:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508502588|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508502588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 17:58:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2318/2508502588_7b93c8dfa5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2318/2508502588_7b93c8dfa5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508502588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 17:58:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2507678203|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507678203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:02:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3249/2507678203_f0b8a531ce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3249/2507678203_f0b8a531ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507678203"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:02:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508502888|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508502888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:00:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3230/2508502888_71bf36a9ce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3230/2508502888_71bf36a9ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508502888"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:00:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508504026|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508504026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:01:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2024/2508504026_b5dac343fd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2024/2508504026_b5dac343fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508504026"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:01:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508503914|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508503914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:01:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3034/2508503914_af5464d41f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3034/2508503914_af5464d41f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508503914"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:01:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508503526|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508503526"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:00:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2173/2508503526_8cf3fd8507_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2173/2508503526_8cf3fd8507_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508503526"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:00:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
2508503398|70202166@N00|7294|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508503398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 18:00:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2389/2508503398_717462a5e8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2389/2508503398_717462a5e8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508503398"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 18:00:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7294""}"
