photo_id|owner_id|page_id|camera|camera_type|filename|data
243071591|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243071591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 09:15:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/83/243071591_d5c4971ea0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/83/243071591_9e9c8e7e80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243071591"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 09:15:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243061987|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243061987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:17:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/86/243061987_21755ae901_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/86/243061987_8974929d99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243061987"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:17:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243070751|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243070751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 09:14:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/96/243070751_ed1b0df23b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/96/243070751_80b0872571_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243070751"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 09:14:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243064701|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243064701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:38:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/88/243064701_dd3ba4dc7f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/88/243064701_b94563368d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243064701"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:38:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243061451|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243061451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:11:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/88/243061451_1d01da69dd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/88/243061451_3619117b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243061451"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:11:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243062858|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243062858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:17:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/80/243062858_2eef648ae3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/80/243062858_7b94ceae64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243062858"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:17:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243066900|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243066900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 11:28:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/80/243066900_b863ee2b98_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/80/243066900_c31d0b5bb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243066900"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 11:28:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243063677|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243063677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:25:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/87/243063677_3d3ee3d4aa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/87/243063677_39c33ee85a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243063677"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:25:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243065588|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243065588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:51:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/86/243065588_77e8d57113_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/86/243065588_ec76d7bb77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243065588"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 10:51:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243066295|70202166@N00|10452|Nikon D80|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243066295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 11:00:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/89/243066295_9a753a006b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/89/243066295_d300d64cf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243066295"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:09:14 11:00:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243072763|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243072763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 09:24:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/90/243072763_50b35e8871_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/90/243072763_1bb4a8dc29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243072763"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 09:24:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243074824|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243074824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:04:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/86/243074824_2e91daac64_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/86/243074824_de66540d3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243074824"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 10:04:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243073702|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243073702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 09:37:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/85/243073702_8f844e0d45_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/85/243073702_fac33480d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243073702"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 09:37:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243075302|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243075302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:05:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/96/243075302_60e236358a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/96/243075302_dcccb79724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243075302"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 10:05:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
243076871|70202166@N00|10452|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""243076871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8700"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-14 10:31:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/85/243076871_9d02fae8df_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/85/243076871_e85674cc66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/243076871"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:14 10:31:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10452""}"
